,0,1,2
1281,0.05899717755186515,278459402881.9309,49.543875848773396
1282,0.0577705876887384,301682010419.48,48.77983386182349
1283,0.07272361167722369,97704685979.15186,57.65299620815547
1284,0.05981185099286156,262508778301.4602,50.075726101243575
1285,0.06984031590268851,117241713146.91064,56.15298848942069
1286,0.05286338408333408,409117240895.16113,45.51137579406759
1287,0.05092523268078277,450580249427.65674,44.25184391386187
1288,0.05351047509257276,396453512877.5073,45.92084128355043
1289,0.050248293834711924,468917972349.2212,43.799230958023585
1290,0.04989692104354332,475657000355.4595,43.574925147567484
1291,0.05229764681028636,421436485520.2837,45.15115584953524
1292,0.05797491481141542,296066444828.67554,48.91577467031968
1293,0.054897592358377205,365917454074.46045,46.83869725642145
1294,0.056948989685604134,320545682893.7727,48.21115532602014
1295,0.04945703615324716,484830901298.03564,43.28775922868506
1296,0.07125755031889139,103099344443.52881,56.973424709543245
1297,0.06379498017389652,190253907625.0481,52.674543388959265
1298,0.05540404099986388,355729749676.1467,47.16857190004299
1299,0.04609617985810945,561607846271.6504,41.058861718648416
1300,0.060338498324952354,251663970195.79346,50.41148288351891
1301,0.06382915101032804,189466568208.10278,52.705407342007376
1302,0.0472797598192522,531655124821.8181,41.90312994003761
1303,0.054185317336757285,381209673760.3447,46.374194714842844
1304,0.0704068264475682,110801970163.60889,56.47331149331714
1305,0.06619257535900795,153208963507.90063,54.150342245632594
1306,0.04451067286780547,638720902535.7168,40.04673399446126
1307,0.049682988053510166,480460341332.3867,43.427970757152266
1308,0.04471986056608295,622064052875.9114,40.25802453202047
1309,0.049066500909177815,493404367478.82324,43.03641743943393
1310,0.05657514346147905,328094764083.312,47.98360117248125
1311,0.06238390736654157,213280844507.66724,51.71808230963753
1312,0.0645180147302329,179567237004.9082,53.0402868368831
1313,0.06849180573898693,127369243801.85205,55.51839884023591
1314,0.0486601722314293,503260909391.17114,42.745562044003414
1315,0.06784578602947457,135432464428.90283,55.08918889485541
1316,0.06481336931693459,173773857018.0393,53.284008744180596
1317,0.050566598326384556,458997388370.1438,44.04721899282896
1318,0.05079834895112027,453649234093.34717,44.168915726114605
1319,0.04903283102017043,494078947873.3508,43.00815305921511
1320,0.04466304501059703,632972744455.4507,40.11868353764547
1321,0.045649213626383675,578420643829.5413,40.789286421067324
1322,0.05178709886124829,430873349356.62085,44.84211173528648
1323,0.05410361883331743,382886609742.31445,46.319573094907355
1324,0.05950265651123085,268691413982.46118,49.88562130836098
1325,0.06280643020037498,203566892892.79614,52.032853999213366
1326,0.04922031915767042,490307448928.0759,43.12569279410183
1327,0.06190818242581391,223193536477.542,51.40370380187335
1328,0.06932475056460116,119570775292.33447,55.97032609899642
1329,0.06647727970555777,149273560115.63696,54.38485758657946
1330,0.06098773060234184,242700025539.10425,50.71826632447596
1331,0.050292799489005564,467128793706.72437,43.83870028052587
1332,0.05394326897611821,386201883711.8884,46.21066672462107
1333,0.056276712102109314,334575318411.70996,47.79047377533428
1334,0.04477866885578431,615255023314.5847,40.33573425980989
1335,0.05735129277732268,310301741307.8972,48.50266445394961
1336,0.0488510707795591,498084605712.0657,42.88572482968367
1337,0.0457219552174573,575100400045.4707,40.83313167626306
1338,0.05637478151576505,333902063807.0088,47.83736247699964
1339,0.045326194071918374,592131957791.7715,40.61889555029039
1340,0.054295444777345346,378248136723.0818,46.44996454713387
1341,0.05730569029596696,311043182169.4995,48.47422159343181
1342,0.044208442586664454,652813589329.373,39.869903441963224
1343,0.044314014683395464,646095256421.0254,39.9410583638343
1344,0.0649076408173674,169959997675.52417,53.37269558324983
1345,0.04609498379657393,561891685169.6348,41.05653756262132
1346,0.05888189059124111,279543275519.3013,49.49351679369847
1347,0.04851538400895686,506833924691.43384,42.65286040473941
1348,0.04956463525868754,482419368902.3086,43.35189802047784
1349,0.05536510090082729,356810912098.9304,47.14445171590365
1350,0.05329116829831632,400138073781.2549,45.810309615245956
1351,0.06724599750036252,142870390594.32666,54.75443239866141
1352,0.04685820389797662,540198379353.31665,41.62632394502217
1353,0.055187692338980354,359902616556.99414,47.026597082972486
1354,0.06751988587362719,138505043649.73755,54.91991400847044
1355,0.049220949491950876,490719276599.4719,43.12149484672397
1356,0.05207357394414601,425351616654.8701,45.010965348985096
1357,0.06096224092990027,241807480572.0786,50.72523891109307
1358,0.05579499058569972,347155077777.9297,47.452512691701116
1359,0.05682710697230273,321938773894.4092,48.1530810197217
1360,0.05582872299222125,346232372721.91455,47.47464293824656
1361,0.06890848236284092,122106075408.51318,55.78931745767086
1362,0.06486233982579846,171732528892.38965,53.33437548651924
1363,0.06212234063813015,217913718374.71167,51.55938330437216
1364,0.048663935515241355,503248203992.93677,42.7492229351545
1365,0.04934674024780154,488151062260.82227,43.203401205915085
1366,0.05993392573447857,259354042604.14868,50.16339319443283
1367,0.04538311771723427,589161116585.4509,40.654362620457164
1368,0.04544534242647309,586882700832.8037,40.690707579730756
1369,0.05110068370556451,446593781710.8862,44.369563152854646
1370,0.06205861976678214,219362213578.30762,51.50990459516221
1371,0.04959123497556859,481981958375.3423,43.3765108235207
1372,0.05058495185169971,461003781702.3508,44.028908847808516
1373,0.04829894813935843,510211385037.42505,42.556804514619955
1374,0.05127724782046949,442101959173.60034,44.50087168017402
1375,0.056423532718628766,331254077214.76855,47.901211440639216
1376,0.05136094222209571,440839134567.70215,44.5546569060511
1377,0.05083912822592254,452223848013.76514,44.188358060225
1378,0.053323858009516,399684345354.65234,45.831848936902794
1379,0.05162746631831968,435204902098.10254,44.72009746504931
1380,0.06014472033627171,255907085492.0879,50.2849287560608
1381,0.06180461312563852,225399536417.4795,51.3330016393492
1382,0.07097775855393858,107036935901.93896,56.79938982574302
1383,0.053773993238626104,391281677367.03564,46.0852049974239
1384,0.05357401162499681,395538436607.3882,45.96085287545114
1385,0.06427468268533576,183147152494.52954,52.952980705468654
1386,0.0518846871609134,429935496712.49414,44.88977950720509
1387,0.04726008684890435,532234200506.1946,41.87989830533201
1388,0.05317075804553264,402315013224.7947,45.73467943764364
1389,0.049065323567281736,493455543789.64307,43.03577689786834
1390,0.04705121686507537,536442427321.19434,41.75567621934877
1391,0.04491904121846542,609376910093.5417,40.4082142331204
1392,0.04446762369516741,642020151018.4612,39.99956386693423
1393,0.06998895509660161,114982788763.83691,56.24141416683542
1394,0.061842655301856016,224228433765.8418,51.35735823139156
1395,0.052518761457855966,416263772607.7429,45.30499323813451
1396,0.04467315574322112,632336610331.3748,40.12982646210681
1397,0.05613684939935676,337833643797.83813,47.69576203280312
1398,0.04569173528027894,575550890001.9792,40.819566884764285
1399,0.044871001050164366,611790333962.9385,40.38166054240587
1400,0.06014950891294345,255839675186.5547,50.28902430157149
1401,0.0672950126908711,141510555161.44336,54.79087544080667
1402,0.05472769913123293,368596892683.7744,46.74347117596942
1403,0.05145433118632942,438810153497.55273,44.60821104065126
1404,0.054724383944307536,368735310062.07666,46.742120837561444
1405,0.06453158846088504,178399501758.0354,53.1154325864252
1406,0.045387787137293904,588553580873.9246,40.66591707076298
1407,0.05499590858496149,363909346767.24194,46.90851472405967
1408,0.048626660448620414,504304179599.8125,42.72353626259033
1409,0.06399443503081104,185946578901.89136,52.81676058857876
1410,0.058824592686955335,280087643932.10815,49.46344301751987
1411,0.06652490135330756,148375289052.77075,54.41749034747696
1412,0.04485141885749242,613745098018.5354,40.35142242711368
1413,0.06909297898847294,120320276149.03027,55.854558976911626
1414,0.05887111394105366,279944756440.5415,49.484896094272045
1415,0.049080108378010044,493085108385.6001,43.042123562682605
1416,0.05387556608677412,388338469418.18286,46.17261357525848
1417,0.06152698994183565,232879790917.84766,51.04312000182274
1418,0.05219265810757336,423084238939.25586,45.08761607181676
1419,0.06850228631600433,127020679213.21191,55.52417021715204
1420,0.06479743568098739,173607304333.51855,53.28557493229664
1421,0.05616679836973173,337530206205.8408,47.7115777861218
1422,0.05441068205507392,375374036195.1914,46.535244369274736
1423,0.04519562872457242,598025821635.7183,40.544908420646316
1424,0.06619144499454127,153372480317.71973,54.14817403190628
1425,0.0625441567557742,210481235378.93774,51.81639956226947
1426,0.055108645460424974,361737073334.0137,46.9837838158541
1427,0.05149349630243411,437327338811.5947,44.642818911215834
1428,0.04682624982896592,541114015992.98145,41.60550110094716
1429,0.05053475639575985,462309662998.7639,43.983660576716446
1430,0.05518459113877173,360035867202.18335,47.02497580545654
1431,0.05808347708727824,294180010205.5957,48.9871035204496
1432,0.0456809847535047,575871257867.2561,40.81577133149775
1433,0.06488119850847261,171558834235.75806,53.343030212910556
1434,0.05595880037467564,342914317205.9629,47.57356502954305
1435,0.058491585959090986,286484013043.9585,49.25243758637242
1436,0.05528115423351433,358340564233.2163,47.086366537307406
1437,0.06028206091878532,252837635867.09595,50.3767580599522
1438,0.046250178125038455,553121720908.1604,41.229559281523514
1439,0.05615477015125538,337692329688.64087,47.70474656341654
1440,0.047260786401447576,532191560183.6875,41.88045822728803
1441,0.051101998511876204,446561632403.91235,44.376514652656915
1442,0.05053785961049452,462277994626.26465,43.99307611025974
1443,0.0505634939453448,459140103582.7273,44.0451369023665
1444,0.06183411204639505,227237260723.27588,51.2449252052903
1445,0.04771284476406724,523550415529.3384,42.16525607021906
1446,0.05128070409809574,442416756121.41284,44.489173205326175
1447,0.06890739322842838,122179896735.13135,55.78885086050788
1448,0.06384422999995984,188844652036.48706,52.71552806991266
1449,0.04924952888333073,489721969385.2175,43.15450109201636
1450,0.07288012689037505,95684777746.70996,57.74186064751009
1451,0.05507500434275634,362187416782.03564,46.95581364658627
1452,0.05795614626940971,297415784100.2627,48.89608290799166
1453,0.05587082280070683,343911431311.1616,47.52323414235531
1454,0.06799515032009203,133822611723.40723,55.1753701639693
1455,0.06665996123180176,145848576641.71436,54.502679302695185
1456,0.05170357435771595,433994352966.64307,44.76725480258011
1457,0.060751274427201005,247914499945.29053,50.565503283869056
1458,0.04775338977728549,521526845442.7175,42.20288355405846
1459,0.06567977732988889,159160576160.54248,53.763514094355116
1460,0.06517720478037158,165245642637.98438,53.53475082777633
1461,0.05216385675296159,423653406895.8904,45.07280540842072
1462,0.055453318396486324,354195613656.4243,47.207619004679486
1463,0.06518081580578411,166067290648.32837,53.52562595927787
1464,0.06512987133034541,166515011847.34302,53.508065985414106
1465,0.051261637815980886,442977756708.24194,44.48000074821098
1466,0.060349356827884136,251438407440.71484,50.42479074408264
1467,0.0728216741909679,96040821591.61914,57.70683331694689
1468,0.06421278223358681,184171835751.33765,52.91539415742108
1469,0.061746003903283816,226347811035.53638,51.29692690768708
1470,0.04621774244363015,558557505162.281,41.13925639931217
1471,0.049877079307735585,476094902097.24243,43.55931101174095
1472,0.06552796483074715,163107162309.37915,53.65692977157371
1473,0.05625926739294521,335190658888.5049,47.78330376864259
1474,0.05981343202760852,262191676765.3462,50.07711133498185
1475,0.057106801003025835,316620616035.5596,48.3279670199288
1476,0.04528658563115403,593665503778.2947,40.60193596809754
1477,0.06633397883200925,151628160258.87573,54.29533431451387
1478,0.05285865306136225,409404453336.6448,45.50776634007688
1479,0.05636633439740897,332501812334.3281,47.851904805391094
1480,0.05940698608148049,270557888433.50464,49.81293779536435
1481,0.04529163790058719,593622257382.3333,40.60373783187383
1482,0.044716777846394516,618325925235.904,40.299000738987125
1483,0.059705678252614094,265482439744.69653,49.99913653094764
1484,0.045500237512770825,583700602867.0623,40.71851494684685
1485,0.054420144883066096,374768311808.4087,46.55028756805422
1486,0.05691384957298799,321649352840.37427,48.195878416242216
1487,0.05080840921834991,453481847059.6467,44.17376668573528
1488,0.04685316217693966,540720859225.11255,41.62152632469077
1489,0.06180391695258224,225425200083.7163,51.33270155138305
1490,0.058093799031180914,294494706895.1072,48.98242229690757
1491,0.06148510316178255,233628081232.69043,51.0144231173422
1492,0.06736789941229124,139657667123.61548,54.83990433280704
1493,0.06585262513880033,156233329971.76196,53.954901569832664
1494,0.05458603969319954,371835671687.25,46.65148654512152
1495,0.05512836186314188,361295944111.77637,46.995056794159346
1496,0.05380163552818078,390299029296.0425,46.104986613175
1497,0.05328404671615021,400302143446.9678,45.80713930570934
1498,0.04676910853339848,542394219242.7688,41.56741222805433
1499,0.05430390220508983,378104749929.49854,46.45260022957604
1500,0.057970675286578836,296101642835.02295,48.91400930330466
1501,0.05283500223095479,410290259741.30273,45.485969643964204
1502,0.057134230225698704,315442306473.2903,48.37771211849897
1503,0.04423840065141703,652129787280.7393,39.881951810621906
1504,0.051295998256801686,441835936149.58765,44.516574275870845
