,0,1,2
2539,0.0672892067221914,179820582151.99878,54.331296940401884
2540,0.057096581112502535,371134715734.78467,47.648706806844984
2541,0.06288087492956025,246683963168.99365,51.55905753060453
2542,0.07378950518895948,117319756370.92041,57.97153563508535
2543,0.05724955589653003,367985570827.0864,47.743520784783065
2544,0.053993463510005904,441805606439.5896,45.51301267550181
2545,0.06032299796364552,298693853544.02734,49.879240858542396
2546,0.07108049396821976,141034662199.7251,56.47988427483758
2547,0.04676003733710715,638388466843.3582,40.59583412278359
2548,0.05515665783300415,416214073246.0027,46.28186732023714
2549,0.04685923525228052,632790741939.689,40.67366455774096
2550,0.04620547226081956,661184620649.8237,40.328085869215975
2551,0.05297609036234511,468463226893.3843,44.75836816951974
2552,0.05709557907679531,371105720898.63306,47.65118023518849
2553,0.04835605510315907,573477279955.4998,41.643635519194866
2554,0.05785862374678666,353017781862.8384,48.2104414657331
2555,0.05614209198191391,392607004961.92676,47.00536748103612
2556,0.05271716295845036,474651300942.14795,44.57600806547274
2557,0.05589212492069234,398703300542.72363,46.84073095727487
2558,0.04818754353577608,577278979543.9272,41.52846981515155
2559,0.059433131657014984,317340494615.5344,49.287041314873896
2560,0.05901778642776126,327344147186.34375,48.99280563377624
2561,0.054907804354361295,422417388872.6719,46.099865267448585
2562,0.057480733381657885,362980531799.83325,47.90790509701452
2563,0.04858425781997036,568129669576.4517,41.79821541580394
2564,0.0511486985449666,507786898016.25854,43.577142857429614
2565,0.04654548560582685,643763771106.0984,40.524287640548344
2566,0.054177049122426574,436473397013.34204,45.65255379460283
2567,0.053215933779928316,462637047226.2554,44.93046457593644
2568,0.0554428074077816,409516808941.4009,46.485006733511234
2569,0.06674687723976701,186557279100.06616,54.07965550473047
2570,0.05943910368883657,317121179475.958,49.290485130839784
2571,0.052864665598516124,471917282293.69116,44.67126778066342
2572,0.046797155049398395,634888977464.6467,40.64637786445681
2573,0.057298441606555596,367106988793.82666,47.7805699660149
2574,0.06537742064900856,203983730240.2312,53.15850336058157
2575,0.0470576482552902,616201113984.697,40.841915318539094
2576,0.06236645631697741,257645849360.34717,51.211295273538816
2577,0.0468117634271646,625718200778.9856,40.71315492092409
2578,0.05896666014976969,328197950513.64575,48.9596857441693
2579,0.04689881114982428,622852765918.8359,40.74987020547031
2580,0.060020768268463705,304975569197.39746,49.68093050066302
2581,0.06275960119376252,249518065724.64575,51.471041077043985
2582,0.04879452980875345,562929800830.5862,41.941890576761224
2583,0.048927211109826,559868018510.894,42.03722976998686
2584,0.05893988740873232,329298869965.71265,48.93705390264259
2585,0.051537477308428344,498872339837.50977,43.84472720695508
2586,0.05480760365978055,424483762116.4304,46.04145849405444
2587,0.04589706637621777,682775306887.636,40.06401862113035
2588,0.053587634943072664,455495529660.9883,45.17280197996001
2589,0.05496592763593266,421056145667.9302,46.14444196856581
2590,0.055673332034036745,405271865945.68896,46.629249032952714
2591,0.07518917356234214,107021135396.03271,58.74182212878915
2592,0.05065517600930567,519386557208.281,43.23183559589717
2593,0.046109123029747755,668170981050.9788,40.23544531581494
2594,0.06889330107993252,161315018544.51685,55.255419226127934
2595,0.0615805550747745,274238084861.1521,50.68313520513938
2596,0.05215324799397471,484475133279.98,44.27871041713335
2597,0.05174500613015048,494000449789.4187,43.98773717101341
2598,0.05426337730749499,435554505747.06885,45.69381154588217
2599,0.05430857299495996,434590257286.5093,45.7226428076016
2600,0.05043887983791254,524553214808.5437,43.0789029038961
2601,0.04626470910700044,665105254013.721,40.289262413497276
2602,0.04680051140648033,634507573313.4507,40.65045915986498
2603,0.05789541648096621,351807631037.47705,48.239439719010576
2604,0.06886445345648153,162079085794.5359,55.243088495203644
2605,0.05120209299055296,506755615264.93677,43.60998058416577
2606,0.0695251157448511,155926403080.46118,55.6022729993029
2607,0.0620762960455523,264329796009.3899,51.01053607170818
2608,0.059242048101639626,321450892620.15405,49.15257505693806
2609,0.059661713768544136,313146428806.93994,49.42325781352329
2610,0.051950398939621105,489515539319.4392,44.12851758338095
2611,0.046794354168589236,626440707714.3577,40.70702111893119
2612,0.06698355723604438,184443275954.28784,54.18369413163125
2613,0.04728062312055157,601483417669.6865,40.99284689725337
2614,0.05091461644407712,513802646156.06445,43.40335743572747
2615,0.05154075065270223,499185279527.33276,43.83772848089978
2616,0.05568009947666041,404756720635.155,46.637686199295615
2617,0.049392194390792406,548678126689.05664,42.363988032623574
2618,0.04720592791828058,607122244443.4514,40.93250535488629
2619,0.05321711125516286,462486504658.41406,44.931832741086865
2620,0.07441121910838215,109890496003.7461,58.34122061420695
2621,0.055438907639582514,409844800700.7339,46.482608851092934
2622,0.049306190976282284,551094971745.4131,42.29687402474815
2623,0.0490325695309841,557011251951.6833,42.11929045157582
2624,0.06615358978642077,191104185453.4922,53.6708445420702
2625,0.057509388806810946,362807058671.47437,47.91691550578051
2626,0.05928820726991285,320336904895.71313,49.188942203269136
2627,0.06359136956304368,236103603451.05786,52.01370970768436
2628,0.04882247435489059,561554740046.4246,41.972116513771184
2629,0.05612161644990378,392755042559.124,46.996129837843164
2630,0.06694173716601091,185056438137.3518,54.16234527231046
2631,0.055124620524804706,417143884708.8013,46.25610603098526
2632,0.050550772837490376,521529240247.1853,43.15994497942158
2633,0.04901913723827254,557651882103.2324,42.09965579667291
2634,0.04982356867584223,538587454140.0725,42.66218911407245
2635,0.047511256897926915,591536908800.3467,41.125098036589314
2636,0.06346873928746506,238204002497.54712,51.934971793481154
2637,0.053686266455250105,453619968343.0161,45.231980766166686
2638,0.05617538724429288,391834923238.3413,47.029274509810904
2639,0.053183471817981304,463646171090.9092,44.905015793630426
2640,0.06409328979923629,225951121627.38892,52.34908208696457
2641,0.049200275106587664,553515936595.2417,42.23091516323009
2642,0.04859103446865728,567818227585.6255,41.8018954907306
2643,0.06011336676023336,303206249475.15015,49.73995382549247
2644,0.04599027962959187,678671054655.377,40.141955212192116
2645,0.05666182386473676,381090884041.9397,47.347246460630295
2646,0.05849435232440817,338422299708.4509,48.637436823066565
2647,0.06171359853115121,270998730815.70288,50.775911106325886
2648,0.0588121217117756,331524104744.4404,48.85706420468563
2649,0.05326506368120472,462391278331.9136,44.95651365970155
2650,0.054071775445505954,440180079946.13477,45.5669362955095
2651,0.049920040926626635,536977471739.9563,42.724294963764166
2652,0.052215738766163686,482506285630.3413,44.33240046340287
2653,0.049243709090565246,552414643377.0867,42.26496859503556
2654,0.05868548734880203,334251740135.98193,48.77403073285881
2655,0.049758262003293315,540948537360.3706,42.606771408244875
2656,0.049037544489883796,556663893208.5156,42.1220378399239
2657,0.05362370691015164,454998281984.8357,45.19014757680044
2658,0.05906629849305635,325242192201.604,49.035923636574964
2659,0.051794482801144355,493235799535.9485,44.01902453586539
2660,0.05035868014920822,526864206823.2815,43.01393945207752
2661,0.046689974019989235,638831447626.8848,40.59147370780532
2662,0.051481906709077534,500106588733.301,43.80470023185038
2663,0.046802629864424246,634412387944.0999,40.65211145192703
2664,0.05854894259749692,337485924981.77,48.67630239812802
2665,0.054047347667896754,440362473348.4651,45.554739169150615
2666,0.0708503847611401,143330771735.3733,56.35493455276668
2667,0.04674795116283484,628134696089.0259,40.68235236659793
2668,0.05158606238353574,497318650819.30176,43.88583536455108
2669,0.052384627544637394,481498397414.5664,44.34826435441421
2670,0.049654322164082804,543510643814.48315,42.53406596451322
2671,0.052230174675626836,483810725132.7551,44.309352331007034
2672,0.047241685626118766,605685729043.6519,40.95246195463465
2673,0.05150515221501613,500033169212.468,43.81157484587307
2674,0.050514025111683326,523247953525.2368,43.13042918808049
2675,0.04683101511988145,634051739232.8826,40.657958262392995
2676,0.05560534342152851,406678177681.6487,46.57730173690026
2677,0.05174663726452581,493931632290.59766,43.98841140069943
2678,0.05167940231120873,496091810857.7051,43.93267423100442
2679,0.059976562077065615,306111293475.86914,49.65221588413391
2680,0.05208549559206041,487000621063.7092,44.2097249539057
2681,0.07217687616523945,126518614055.72656,57.161298088272225
2682,0.05144614079302321,500801465740.05005,43.785224797033635
2683,0.04751927370869545,591146288130.1504,41.129671261985145
2684,0.056480004889608935,386214777680.14795,47.21197742254503
2685,0.0521579290934175,484323349368.1565,44.280702344710235
2686,0.055355776074294,412307842487.36646,46.41667097585769
2687,0.05292571601220759,470049819432.86914,44.7210869602321
2688,0.05643367484952378,386658027991.02124,47.19055300479526
2689,0.05413794633794802,437676678532.1028,45.61255064227574
2690,0.04597285722775953,681936422821.6196,40.104799352642026
2691,0.07397985205806148,114946580042.3833,58.08271405741417
2692,0.04950016456334633,546567253388.2285,42.43059456195389
2693,0.04725944044566847,604852002536.1545,40.963142840039325
2694,0.05560524886339079,406522480475.6504,46.58568975305273
2695,0.04667616713207268,642108922023.5967,40.55576712230965
2696,0.05799468709779377,350649801214.6118,48.28236025975524
2697,0.054427409937797495,431861854940.2141,45.804583712386965
2698,0.0573028596503546,366453510588.552,47.79445719863588
2699,0.05669774151156584,380281206240.0686,47.37435354890524
2700,0.05504804147034345,418011676275.062,46.212251735176245
2701,0.0587919570878412,332151266828.5808,48.85032798020601
2702,0.05558363881406528,407300007081.7273,46.56174166182988
2703,0.051717512382977095,495324914551.1494,43.958542310790726
2704,0.05399339942409662,441017397479.44214,45.52607863088213
2705,0.048295878773616005,575629515379.2107,41.59736378172661
2706,0.07178535323379771,133737883420.7749,56.883778249199764
2707,0.05113740827440577,508085768218.96436,43.5699062776928
2708,0.047369119862595205,599005261308.2949,41.0386711228668
2709,0.055431593663417565,409928797663.20166,46.47898796718768
2710,0.05435287548212058,432568263731.3557,45.762420272073186
2711,0.05048061219132719,523746700512.57227,43.10794971152384
2712,0.05794456102427493,351547403003.0315,48.26196310313464
2713,0.05531800894168606,413203225144.7263,46.38296971610751
2714,0.04679126707147109,626670697980.9888,40.705603766820616
2715,0.06739812266347321,178366031564.40234,54.423150527668106
2716,0.05465668036014516,426531765159.36743,45.97037565166707
2717,0.054115812140064515,438273366475.03394,45.603248393504444
2718,0.05379001505913816,446188454049.0,45.37136411086832
2719,0.050350861995205054,527114437255.1575,43.011629053990276
2720,0.04758039765376746,589175512612.3384,41.15875789898858
2721,0.05167473335116061,496414923537.45996,43.92874263830699
2722,0.050586980168516135,521305601601.61206,43.182196136374635
2723,0.04600191244402394,678544063238.2849,40.14607798979109
2724,0.06411135853931757,225483823433.7163,52.36002502033703
2725,0.06608400384404677,192403134277.98242,53.6267845627051
2726,0.055349125021745785,412345991437.0559,46.412209621925655
2727,0.07178118779684234,133337903837.03223,56.89231026980803
2728,0.04964080084072167,543612217718.27954,42.52545831451993
2729,0.06902165685196543,160409108974.25366,55.329639398896035
2730,0.05557887771730675,407127442122.75,46.56672532521421
2731,0.06029436759216605,297258694998.19775,49.88073204918729
2732,0.05458647463805412,427938546516.6067,45.919042069147146
2733,0.058762217666520095,333370053196.56006,48.811554015017514
2734,0.06602258894727367,194040890289.95557,53.58188354258512
2735,0.05591413064219805,396895082957.2822,46.8541994971091
2736,0.05253999709358627,478135609337.449,44.454617568651514
2737,0.07187058059221224,132018372971.81396,56.95581490056077
2738,0.06122554417592817,282220238610.3506,50.43590801360008
2739,0.05809653935144402,348364553531.8408,48.35282871573595
2740,0.055956139519074646,396726668638.1592,46.876571381844535
2741,0.060315494870192624,298994443195.8611,49.87589773520245
2742,0.05715570405324771,369746897268.8247,47.68205457663119
2743,0.07402063106820599,113518463437.02637,58.1191932535416
2744,0.047252175334483414,605466010230.9949,40.95670325307987
2745,0.06342646024175203,239173973742.15625,51.898396211278786
2746,0.04674698370034227,635938456074.5703,40.61995634651132
2747,0.04824586452590338,575803140442.3838,41.56423890669016
2748,0.049463471828654876,547440135547.3015,42.410135959216966
2749,0.046611488861986496,643351951856.7075,40.548906051490135
2750,0.051082624817782835,509258688632.2993,43.53084147435082
2751,0.05058622218896397,521334338050.0925,43.17953324243081
2752,0.05318003670827596,463893668892.4485,44.899967002576794
2753,0.048948879546211854,558958340382.8567,42.06121718596917
2754,0.05653134366694551,385306533503.5847,47.24446382663134
2755,0.06369521349428484,234123248275.865,52.072832158561695
2756,0.05369213481993446,453346985964.31055,45.24380013453754
2757,0.07527194588898439,104989272744.44434,58.7983842060053
2758,0.04814324262047991,578235873701.0906,41.50259126930885
2759,0.05072507187535511,517745498805.8435,43.27610791795175
2760,0.052812109001293066,472353474775.0432,44.63995377241168
2761,0.059790670757618486,310038634675.15845,49.523031626189585
2762,0.06347417448359571,238596206465.82568,51.92888061939962
2763,0.06733362065694162,178914286572.31104,54.40227205198704
2764,0.05517572641550527,416024699522.36646,46.29421638281075
2765,0.07149594598935717,138644501858.89526,56.70432710715809
2766,0.04841966964651317,571855764276.5586,41.68758087232072
2767,0.059121428423347985,324324756360.7971,49.07039432030536
2768,0.05930595667913806,320215179389.41064,49.20357257853089
2769,0.0693228621120025,158516011748.9839,55.49995100427248
2770,0.050956737594154866,512501537121.96875,43.44105950072424
2771,0.05906700754671241,325220297266.00903,49.03633886283953
2772,0.05816990599580089,346126432084.5093,48.40603707146649
2773,0.06259091224032255,253201191438.6631,51.35900285917987
2774,0.04861221272007531,567138145475.9404,41.82578354108916
2775,0.07219334827742914,126409181838.58691,57.170433335532316
2776,0.047857958466594255,586405515858.3677,41.28692305556695
2777,0.05039567842959966,525825834384.45776,43.045999394444465
2778,0.053049824229034974,466778195930.7068,44.81007821324914
2779,0.055238949317492084,414158593135.7246,46.34169761539889
2780,0.06556010349097532,203209284685.94238,53.26153493008641
2781,0.05881979150698925,331297080141.58374,48.86457333060121
2782,0.06414404047934293,224129398594.49854,52.38766201578566
2783,0.047846722419483234,585031371774.3315,41.31686371135195
2784,0.05361905289863791,455072621882.9265,45.187878787352524
2785,0.05951105995000209,314748133650.5891,49.34666283435143
2786,0.046260783366846026,665285960975.696,40.286940151966476
2787,0.05943746009450837,317455505872.0698,49.286483592063455
2788,0.04693582994752986,620181761659.6621,40.781157130621196
2789,0.056257347492415205,390458082782.1787,47.070292691474585
2790,0.053209199297701126,463388823563.57837,44.92018872779654
2791,0.06277252836460401,251767504070.71313,51.4518839740269
2792,0.05075828435174598,516795934741.46436,43.30280612914826
2793,0.052825381437616024,472292918722.1592,44.646784139783925
2794,0.05001176566242522,535467947097.85156,42.77801971291062
2795,0.056258523085849464,390424244737.79004,47.08211180449412
2796,0.052746254225793356,474218927991.9199,44.58640319254232
2797,0.05408478836739747,439615940395.6094,45.587294211636895
2798,0.059489171824728584,315692558375.52734,49.33001564352918
2799,0.06926142078602547,159855808519.22217,55.45944490612271
2800,0.06373117252247945,232479716748.17944,52.11167886283625
2801,0.049778823043925134,540317709294.2146,42.62092955179388
2802,0.06213717239387967,262972965400.4043,51.0563123346003
2803,0.04939495028927667,548534203277.2964,42.3657112459813
2804,0.058077077977800165,348695776502.8386,48.33935480741727
2805,0.052526611049572014,478690744424.8557,44.447927875305
2806,0.047143014554019286,610728516621.638,40.89888490341986
2807,0.04609231580618992,675937485215.5544,40.181386477776634
2808,0.05334174362418748,460958298859.46094,45.00529840412965
2809,0.053887393830422195,444949919650.72656,45.43505524398972
2810,0.058638861612639835,335941569446.43066,48.72980599353842
2811,0.05421350019155116,436263300107.3435,45.67082913345001
2812,0.06156993532012669,275169915387.2097,50.672698172177284
2813,0.056765346018231605,378647136111.9109,47.4190438982188
2814,0.047058267107815466,616074242425.2852,40.84209516858367
2815,0.06287999121370798,246779627930.74365,51.558508531975384
2816,0.05304276224106099,467571306054.53125,44.7977990416169
2817,0.050066054152904146,532931594620.0071,42.83219107882974
2818,0.049843281363933845,537691325731.82227,42.68476568503486
2819,0.06398013032817303,227719481864.16772,52.2769301606565
2820,0.0681201751568269,172949149267.96045,54.79729420937593
2821,0.051743766985303995,494661423137.541,43.97998094060575
2822,0.061117253699138736,284423387006.8938,50.37507001536171
2823,0.05369376623745767,453475509065.07007,45.23565056355983
