,0,1,2
1254,0.06423865620548586,146715089391.70264,52.829985650459335
1255,0.04881842506810111,422037430705.4885,42.76594210730768
1256,0.048361491337648235,432889375712.41626,42.442164640040765
1257,0.04623100864424607,483381536680.7822,40.97670852628771
1258,0.04748803204750058,450795923290.39575,41.880339001225266
1259,0.05530954629475758,270552992399.427,47.33294271362192
1260,0.040500109483199945,626440063119.384,37.22684543164432
1261,0.05864888824523055,214296954454.36304,49.43927718684085
1262,0.05581918236525153,260492401993.91406,47.657747870189375
1263,0.054481278204360786,289309732563.11206,46.7720492675032
1264,0.04706132431110651,464420937913.0884,41.54430794378748
1265,0.0510697226848901,368219336266.4199,44.38981615481792
1266,0.06292233683477039,159406857691.62158,52.0589300294346
1267,0.044980792729434935,513656068153.906,40.10025833181979
1268,0.05382849727553582,303664739802.6228,46.324144216052545
1269,0.06684508770797985,124982806632.15527,54.16898936417251
1270,0.04447538688527727,524642076095.5388,39.77681366410496
1271,0.06087654515157969,187439047518.12915,50.77980843715017
1272,0.05189677191728345,348537786996.062,44.95948195888455
1273,0.05102591046687011,369057177143.5137,44.370905269815346
1274,0.045276707745529825,506326400935.2927,40.30654347492668
1275,0.04679529638157771,468998413724.56616,41.39413977954398
1276,0.048579693096162786,427630414280.64233,42.59484901161394
1277,0.060492297588097405,190468493532.4485,50.558799299524246
1278,0.0658770743441322,134362835982.89917,53.64284207419087
1279,0.04897802501498617,418247980874.9846,42.88344411750549
1280,0.06598490506231451,132210536710.0581,53.69926193031826
1281,0.06560566466053962,136050647985.85352,53.51492701437693
1282,0.06103977574842115,185224243710.02075,50.88180629314742
1283,0.06457783544578728,143534514865.5227,52.986428824172414
1284,0.04041945828233288,632561049198.3289,37.13667905867006
1285,0.048784885038285056,423126391528.0581,42.73688885404003
1286,0.045173892962346855,509271773603.74023,40.23113640291695
1287,0.04105305210014603,604547378685.4375,37.534844596471665
1288,0.04933657767463429,411085795895.97656,43.1132387189968
1289,0.05023622314346139,389282502964.3594,43.7616445121151
1290,0.04909168886087063,416454250072.2195,42.94807883883606
1291,0.04491355479296907,515405507181.7908,40.04752213466249
1292,0.06247891846778237,165136706471.4275,51.760379808472344
1293,0.0397791735228442,667778457116.279,36.676163316075524
1294,0.045819424067161385,492433056710.2075,40.701408689626
1295,0.056550687097682045,249283496375.08252,48.13577050496768
1296,0.05423144954186009,295728198488.11743,46.586073837354654
1297,0.06412298320804094,148786234676.4839,52.73945661756426
1298,0.05013959357249107,391704821666.64966,43.69461352514371
1299,0.05404978574048158,299174074093.7617,46.46660154588038
1300,0.04910062641119229,415826592124.2622,42.95727063954784
1301,0.0506796945921791,378076783280.2085,44.10930924334827
1302,0.0501672458235554,390712502322.2366,43.71984160475413
1303,0.04625226705858822,483114152419.8745,40.98789886835952
1304,0.04533188594869319,504488033407.9077,40.35164744910838
1305,0.06261182647410467,162167033545.31274,51.85381562286663
1306,0.0544739511069305,289749651170.812,46.7635754636861
1307,0.05408349755101786,298786450795.2827,46.47993796611659
1308,0.048565776610565686,428407943194.4768,42.582583049994625
1309,0.06380039185262773,151397626095.88965,52.56213720246552
1310,0.04489811569364041,516048451590.2212,40.03194160578818
1311,0.047657593647882426,447451741790.87573,41.99668514168191
1312,0.04930499225906422,409331899977.2363,43.14069741242932
1313,0.0566360840504418,247294438776.76245,48.19793868175355
1314,0.045068483622046476,511473611804.4199,40.15822848215372
1315,0.039643656586294936,678084093486.7749,36.55642563334529
1316,0.053182637356431424,318282368039.8447,45.879550232130306
1317,0.051141674566299124,366785363751.87524,44.43655291627161
1318,0.045580299627201046,498651646844.9158,40.530467145321964
1319,0.049580209630306064,404572707387.677,43.31012968117654
1320,0.04703414633759845,463704672294.33936,41.54966240957179
1321,0.0514718349795673,357737913818.7434,44.6877256248103
1322,0.04120045021583244,598745367232.417,37.63360433014885
1323,0.03957999856713338,679534241015.4062,36.52585959880464
1324,0.04619689643791172,484258377464.1328,40.952633073214315
1325,0.06745414300786345,120424455951.61084,54.56100046756098
1326,0.05460525668714036,286749024421.5044,46.84351925914942
1327,0.0404995391023054,627712102180.5249,37.18652113110118
1328,0.05015333486254713,390790665717.2256,43.71356130727128
1329,0.05955356018299886,203382528735.60107,49.971874207826225
1330,0.046590170977932735,474486294623.46387,41.23191564736004
1331,0.05979621155819448,199887466297.23486,50.109837457925536
1332,0.05951946864733568,204656854691.7539,49.937338976594305
1333,0.04899153376146343,417797409805.1299,42.88910356193039
1334,0.051895275448055514,348603411012.4746,44.95869506897481
1335,0.05548267122207909,267173113408.70166,47.44658712909506
1336,0.04909902934058222,416326184369.4729,42.95182682881347
1337,0.0475505101038758,449094583456.25195,41.92494661568012
1338,0.05276424863278663,328070402720.34326,45.57893127362531
1339,0.04151287278423834,589665678949.3281,37.7972747273269
1340,0.04943341464359192,407801021558.48193,43.21151724147772
1341,0.06169792142090696,174845056183.0349,51.290417490847474
1342,0.05335005964539474,315201975412.65796,45.98059681895916
1343,0.04734459467342989,453750963257.67725,41.78312105348907
1344,0.04512883457599565,511079034799.62354,40.180556603052814
1345,0.050383161321894916,385682654929.96216,43.893865376451146
1346,0.05988765127186385,198252153008.80835,50.17742510350475
1347,0.06385045910628359,150006309938.05762,52.59191439932289
1348,0.05274960994181212,328612383974.7527,45.56521360244672
1349,0.06145839026279683,177270450857.89355,51.162351271234236
1350,0.052002790814145224,345331779824.87915,45.04265442631153
1351,0.04804161025057207,438537795141.78906,42.259775097256295
1352,0.05060177938864318,379282657463.3513,44.05764648980332
1353,0.04708382997280369,462678717338.54126,41.585201641432725
1354,0.05041973212858322,386351695714.3701,43.87314855570031
1355,0.04469534412106073,519883239851.15845,39.92920564294706
1356,0.046384207622736616,479623587082.2283,41.08591088204953
1357,0.06303595772337153,158847835857.06592,52.113367038432955
1358,0.05235524527330451,337755404776.81055,45.28090285196738
1359,0.04735376718376404,453596778472.18945,41.789210543102655
1360,0.0633707559081234,154619194877.64355,52.304585555865266
1361,0.051261800545119196,363340720889.31934,44.53654325473423
1362,0.03976286232981829,671255642493.2202,36.63340891020196
1363,0.04796705495052883,439851036069.031,42.21027182152929
1364,0.05164479043510252,353196919640.01636,44.80773024384534
1365,0.05415301654545931,297084151955.8296,46.53564604145545
1366,0.045970010662148834,489386568955.30054,40.80030321743821
1367,0.0749532727138857,95476845798.18164,58.34275329162593
1368,0.06589121557019514,133642829399.02173,53.650732606912555
1369,0.048262578776610485,435124285612.97,42.375110727159125
1370,0.04491024125997398,515439191108.27026,40.046614270385795
1371,0.05910674184771458,209033926556.23242,49.71931581868775
1372,0.04649965288124766,477170144506.9043,41.16544981902871
1373,0.05529158055631431,271529327365.32178,47.31513856270468
1374,0.057033181014801926,237400006704.97095,48.479408850741414
1375,0.04741865181488503,452294330028.9507,41.829764835086564
1376,0.060393510812451215,192553823006.3501,50.48996673044157
1377,0.03972345090791255,672688412498.6458,36.611705783105926
1378,0.059411713567369163,207665249997.39648,49.85387935241123
1379,0.04120048934010376,598714413754.1875,37.63449191771257
1380,0.051806568703359604,350592383119.40674,44.90018675602696
1381,0.050270642828219074,386441422105.7063,43.8153685067678
1382,0.05946752342246587,205624579905.0442,49.90224825534018
1383,0.040339091232502435,635906644177.7258,37.077645562273204
1384,0.04372174068745496,542147428069.25195,39.26118081216162
1385,0.03981583702927836,670150596027.0159,36.65711768540116
1386,0.05338520163016382,314233374622.66016,46.00476969680891
1387,0.05441980619835147,290623736040.3379,46.72433003314574
1388,0.0568792281648104,241532367965.51343,48.365163327524755
1389,0.04007818095152456,655273657590.2373,36.8547832708548
1390,0.05423512342754912,295618406762.03076,46.58768362539414
1391,0.07018226693587441,106588832502.95386,56.13019578440762
1392,0.049341286555375584,410899289522.2344,43.1158453064856
1393,0.06242458177106743,166074743778.70605,51.7249851744253
1394,0.05854938512292561,216818446371.32007,49.36859916796895
1395,0.05186697967835072,348618675958.5945,44.957131313833656
1396,0.0401929791814844,639029264094.2891,37.038563598505775
1397,0.04898604794930939,419528549016.6846,42.85878189966995
1398,0.04724102246844706,456624663629.4414,41.7067052543919
1399,0.04614797495041602,485260487056.9509,40.92273727230097
1400,0.054949501483100245,277547291977.22534,47.099671018688554
1401,0.04074810865609398,617583541369.0598,37.352162701293906
1402,0.057277654743878754,234871142018.3042,48.61430538279152
1403,0.05758169484582553,225851792478.99414,48.86188119123438
1404,0.04538013414103495,503327058677.5884,40.3812761726307
1405,0.04518816220354877,508744137619.459,40.2431552577071
1406,0.050389036974078004,385417305840.9883,43.89771348379337
1407,0.048684213913073655,425196407941.72925,42.66563448164638
1408,0.05955358159036063,203353434886.70825,49.9720068587392
1409,0.05414991921894804,297189628347.0835,46.53421002953434
1410,0.040198990873184806,642016662438.8,37.0070409635308
1411,0.056795257993383946,243093981006.8816,48.31172204166293
1412,0.0397622925054175,671349931187.1641,36.632390203647574
1413,0.05037338237757722,386007582100.2612,43.889276770343706
1414,0.04694543522496078,466354116125.74316,41.4801743858119
1415,0.0567838401535466,243345097544.43872,48.305086833583786
1416,0.042351970063956204,577763951357.1958,38.2068681797767
1417,0.05058937767338486,380165583584.6179,44.04368805287184
1418,0.06603524536594108,130939508380.02808,53.74082381907733
1419,0.06257602417730612,162946698906.05273,51.829234780156455
1420,0.053519750639942354,312184208340.2312,46.089643418555454
1421,0.05855450986839776,216777155229.8672,49.371549124002
1422,0.05564654830547807,262899268928.8003,47.55427390868485
1423,0.05975880966690797,200768788944.86548,50.08811166367789
1424,0.0409396130116032,609979060934.231,37.469845751636065
1425,0.06717676398295139,124123047582.02417,54.39488145979024
1426,0.045687399908815644,496591152329.5088,40.591646583893215
1427,0.040793452708342434,616336542063.0854,37.370845182173035
1428,0.04036728202613262,635248601771.8474,37.08960316657474
1429,0.06248431522688374,164355856040.5813,51.77166914935534
1430,0.06191164292630864,173846328445.1045,51.38276866790404
1431,0.054166329346597195,296945310162.66724,46.54742464047044
1432,0.0438472283035326,539663439845.04224,39.338497877239554
1433,0.06562520936321165,135604453729.19604,53.5260379294875
1434,0.049089158656160814,416674100682.64136,42.945303757565554
1435,0.039880140983320114,664840556883.6836,36.718253119920654
1436,0.05753856067771247,226780418799.12524,48.83246111848906
1437,0.06546008791264961,136632659729.22998,53.44683648647813
1438,0.05376500930135,304506323332.30566,46.28989514040218
1439,0.045613385254284135,498236079403.27466,40.545994049452034
1440,0.04559566299100416,499030612451.8362,40.52486352001765
1441,0.041288042695624354,599709209580.19,37.61863906779613
1442,0.03987025979292201,664199534809.1187,36.721667747148544
1443,0.05982890472840488,199389213957.3413,50.14382739692011
1444,0.04392353546659795,537669939389.82544,39.39478375096722
1445,0.05116156508909613,366108521310.38403,44.457984157638165
1446,0.055419272783027,268849847158.0891,47.401914377323344
1447,0.0456031745347593,498313594411.2622,40.53571193660064
1448,0.0553060006788895,270759319525.7378,47.330062155901096
1449,0.05537651753290854,270041174274.61743,47.360163174022055
1450,0.06969517818059442,110202951883.29883,55.88748349629327
1451,0.0459844914794464,488782354308.3972,40.81432157477342
1452,0.060946459020255014,185931178159.1604,50.8389969829496
1453,0.04232644288754879,578397410779.4763,38.19786493882733
1454,0.0486450200129241,426861552176.7417,42.63314563452354
1455,0.07432887416481572,96906663592.35474,58.084059193602236
1456,0.040123664094170765,643989921451.5027,36.97458102984208
1457,0.04803368222667638,438776387328.26074,42.2552650773066
1458,0.0494383794658878,408716085716.6426,43.18347598602467
1459,0.06589229314400327,133567424133.19312,53.65140677675061
1460,0.040062433762870595,646879038815.0142,36.935906675564304
1461,0.0693619420655614,112128038189.23267,55.69593629971175
1462,0.05208241321113489,343777492539.447,45.09320253416907
1463,0.04671389711263743,471355450917.57886,41.330638061108374
1464,0.042823557814186265,565621254654.6221,38.56919859005769
1465,0.050524265392199175,381665506597.6692,44.004275676771876
1466,0.05340617703502334,313802059611.14966,46.01742964030004
1467,0.05534333117375208,270371215547.9441,47.34955039063181
1468,0.06304285330041054,158665212412.01562,52.11571627882498
1469,0.04594791918493328,489736039422.2073,40.78575698242446
1470,0.05473176476372814,283443855666.3469,46.93596814976449
1471,0.051454081801156855,358640870218.50195,44.67300814490427
1472,0.04412950492242789,531661774450.0022,39.560452275313686
1473,0.045129586399493,510394071148.16724,40.20186789647129
1474,0.05259369196089103,331869109331.63745,45.44870277607131
1475,0.06323095719676748,157204030264.55518,52.20661065535177
1476,0.043160485960979794,557816093308.9136,38.803116790423104
1477,0.04232298908026762,579056177217.6475,38.19072183171092
1478,0.061939754306327977,172651342107.02905,51.43530252038144
