,0,1,2
519,0.05425044799848486,389985659338.895,46.0653255420069
520,0.051063452572411246,454933960555.7407,44.03156031190603
521,0.044720803075100554,609964298552.5103,39.92381027009445
522,0.06721137123965695,168509752743.6797,54.34489632294667
523,0.05462509601631676,381964180595.2788,46.31348959903603
524,0.04456051190712286,617970474818.6589,39.83111707422919
525,0.07399553063667706,119676051148.72852,58.05215196628558
526,0.045620110669150546,581504335879.6868,40.451643058586335
527,0.06866161749449354,161694680887.08643,55.0005615786622
528,0.06732297246030364,165797462644.19336,54.422442721737724
529,0.06535880394016862,190162433577.31055,53.14288153962279
530,0.056334478068248255,350335421274.80884,47.35509237651669
531,0.06949268392114401,148931650902.2898,55.62570691554303
532,0.052504223733258734,424300702218.21387,44.963716013983195
533,0.06939593558817093,150413600164.4048,55.54586750844509
534,0.05974020540447473,278568422334.3086,49.569968222219536
535,0.053270578874817794,409549193479.3701,45.44692593853356
536,0.05353119921528775,404817328285.7412,45.60931127750475
537,0.05037995288243923,471609225290.69385,43.56189676218391
538,0.06909243487149258,156150417454.04688,55.25360900546187
539,0.04795099095454839,524431460585.32007,41.98596497089819
540,0.058947194901886366,294852651919.896,49.0630212570034
541,0.05171646213676571,440300677368.55615,44.47059565716083
542,0.055567108481286584,366381317757.76416,46.849722978071526
543,0.05564131495897183,364324916306.25854,46.90333973254249
544,0.047400935002503676,545554280638.7495,41.522325075202595
545,0.04830076760856293,517125090216.5752,42.2135949538167
546,0.045506494112019895,583762535692.6465,40.374871919599855
547,0.047950583220871916,524444370374.39014,41.98479115121244
548,0.04609160611069395,570281947282.1147,40.76425237923148
549,0.047856307169772065,533503060986.0596,41.84711907836871
550,0.06528946839598061,191950815338.0598,53.08905832919345
551,0.07457949174472286,110975200633.31348,58.4428536270632
552,0.05969668486397318,279416071008.61646,49.54499325344375
553,0.06542852739521622,189146729730.00464,53.18338184727596
554,0.05340237282673579,406432520678.2615,45.53979513293567
555,0.051657385129464405,441419785862.12134,44.431920847203244
556,0.059798925225927495,277036077297.7483,49.6088967094935
557,0.043707145998055315,670300840711.72,39.19104669028217
558,0.04415183752907015,634360861312.0222,39.613843713777484
559,0.05207408105805892,433924990841.61816,44.670724831288815
560,0.05684660949951332,339780913892.5901,47.6611242738516
561,0.05930817067452187,290111715007.29297,49.19041704423062
562,0.04593814715796235,573514503969.0479,40.66689227742073
563,0.04555589761982218,582405476845.3472,40.41847375791377
564,0.04679160042293905,555047996443.3633,41.21559415140565
565,0.054305625553226114,388128145838.78394,46.122733278169605
566,0.07162097036284137,129527980418.6128,56.80263527082107
567,0.05910861736432509,291422311738.88794,49.16915153490542
568,0.06303104237552763,216681969183.80566,51.78898576971729
569,0.06032299624974555,269842109511.52417,49.987759072720095
570,0.06023654095006977,271418305535.24146,49.92871876313992
571,0.059731838795746485,278631347028.59424,49.56592265084376
572,0.060318463590416545,270022744142.48535,49.98464629681577
573,0.06207196507084197,236050924270.71582,51.10052715431056
574,0.045938504637281004,573949834437.011,40.65992028233334
575,0.043983982545912216,654729221126.6941,39.37014390013713
576,0.0455692002793568,581995600041.4749,40.42774776550725
577,0.04859266986496294,511568306948.9602,42.392610765842136
578,0.06309862010825379,215510532386.25977,51.83091707891687
579,0.05339924968326548,406676416904.94995,45.537301139912756
580,0.056084415799411,355384570737.1074,47.18389692049519
581,0.05460544494927345,382218944829.4221,46.29961957903061
582,0.05463408750099797,381908376487.0371,46.319290062460965
583,0.07441052337547274,114115004368.48193,58.30265568135732
584,0.053199578452741245,411305135317.4092,45.3917915594554
585,0.062007357120372274,237308488155.70166,51.061029246879926
586,0.04743562664080043,543291573420.5383,41.566997516543104
587,0.05034120466955143,472554563281.9324,43.53816209448221
588,0.04436583881427826,624791838990.8228,39.7294731623262
589,0.05901409201515584,293083323116.042,49.1079671661021
590,0.05237771320054659,426964595035.24976,44.867136545032345
591,0.06871066447159525,160282430556.84253,55.04706905629162
592,0.04550753736915621,583721224300.4067,40.375416425056805
593,0.06016246602464497,273656423071.92285,49.87644918681483
594,0.052705110717448315,420052870892.73047,45.09524020929312
595,0.051972936029248414,435394733917.9717,44.621320014712076
596,0.05640677217719992,349016814870.2295,47.38793684586367
597,0.0477873094583163,535684785714.05176,41.7967974941328
598,0.04611906591944893,570188861669.158,40.77552529440372
599,0.04783473198265332,534007910530.333,41.83385528231391
600,0.06616552801326231,177704360015.5586,53.64956376942347
601,0.05411156851496856,393000987155.39575,45.97677841765614
602,0.04830284530461246,517063957548.6299,42.21467895903133
603,0.05056806173153431,467967550360.31177,43.68923676245537
604,0.050552780916619355,468150941065.2759,43.67946647406592
605,0.051165417697566794,452211995587.4866,44.09784747215405
606,0.05312343867898771,412164687085.9348,45.350957006991706
607,0.04625204897930498,566573573353.3716,40.86472748599055
608,0.04543585922564403,584912978516.4221,40.33983530682158
609,0.0580431530207419,316700385530.97974,48.38063053389822
610,0.05972522615609397,278837316723.23584,49.56141908340529
611,0.05830872613279249,309619734451.18384,48.564225905785904
612,0.06950276724599966,148102661741.91626,55.64064395386412
613,0.053021864814958505,414444620935.7761,45.29435810238819
614,0.051812983235722816,438775776165.08813,44.505230743796496
615,0.06449600143060612,200192328411.93628,52.56539321444371
616,0.06546243060667582,188663816981.3755,53.20738550358866
617,0.06526515580446432,194264963106.83716,52.94714636376438
618,0.04624120515403867,566996262034.7151,40.856434137201376
619,0.05145753081520749,445940300367.458,44.28812894999758
620,0.044729995867004525,608918286447.0503,39.934831172088145
621,0.050566269104639024,468053681474.17944,43.687894839588324
622,0.05937398380601519,286276583566.11914,49.342983694832306
623,0.05213168607177372,432998744717.6804,44.70373477150527
624,0.06415750030045496,203797447505.06104,52.36260271481605
625,0.04650266629553866,561637245793.6812,41.02086759156217
626,0.05398393026032879,394380984461.89624,45.90902687526407
627,0.04367137834100239,671332761455.7434,39.166890106252936
628,0.059198200742209606,288848544223.32275,49.22831582833506
629,0.056835833806602995,340045929996.1968,47.652670627223145
630,0.06593007416335477,179109545839.41284,53.64240349086572
631,0.0642983788453218,202261022608.57764,52.448695557452886
632,0.0514716413622811,444830970728.76245,44.31680144097341
633,0.06212672461547957,235068157437.3501,51.13588281480675
634,0.06577094433434923,182545994515.84692,53.39816188470743
635,0.06694955727007872,170252656435.31665,54.156356662237926
636,0.05915647757801488,289526491249.27,49.20422725150051
637,0.05601636094992576,357190875250.28687,47.13565059448835
638,0.047873667918237515,533441938172.6636,41.85644122464852
639,0.047797637010585814,530000212427.3865,41.878293063408485
640,0.060221097647008906,272562194387.53296,49.90396540127823
641,0.06028608051724195,270755147150.2754,49.96402530456701
642,0.062045105696105406,237086312696.5088,51.077609736184165
643,0.06215686935932772,234543473397.55664,51.152290629491254
644,0.04783590232256023,533950505898.09766,41.834443394420944
645,0.07511609442356852,106593273293.85498,58.718553607676235
646,0.05894695048565631,294856485609.33887,49.06289952018493
647,0.04796554807159454,523929866514.44214,41.99210778495827
648,0.06103631158091198,255490314563.84497,50.44829012364572
649,0.06165900609104509,245559212200.07153,50.79519293778686
650,0.050152041365167335,480189855537.0281,43.38918898503007
651,0.05685045671203145,339602484291.8601,47.66321198339872
652,0.05181633937023285,438183947662.5842,44.5350692456171
653,0.05741979842562415,327209000382.5842,48.02478475479228
654,0.0643369233685723,202069763296.93677,52.46849264411113
655,0.045463745953464293,584550844691.3313,40.34595061228372
656,0.05806402829123896,315574521244.4751,48.40764832189688
657,0.04448714875543751,620547920204.374,39.79651361383722
658,0.052341258267865176,428616856914.4663,44.84795622829546
659,0.056809304886996814,340737942386.47656,47.632606888732134
660,0.053084809328689704,412708676072.353,45.33877398424483
661,0.05666672247233749,344024160213.3164,47.535563511697205
662,0.06618225124669687,173920223155.78638,53.82833253536581
663,0.04585272549848388,574944009597.9641,40.6153574282122
664,0.04689721749382316,552674166342.3433,41.284212611447614
665,0.05096873278417346,457622569810.18384,43.969902853773554
666,0.04625499901476957,566239816609.7585,40.87632413513832
667,0.05114891134496938,452545157166.6658,44.08570939967777
668,0.050996077816424165,457192848961.17456,43.98597667598854
669,0.054318257532979884,388632803688.1592,46.11016394219754
670,0.06736833522868167,165555292568.80957,54.446908488487125
671,0.043565807402339965,675585657890.4746,39.11236879665925
672,0.05898177077308609,293847657185.3015,49.0842839975118
673,0.058308288906446924,309630840890.5574,48.563754358074554
674,0.04800852586382668,523366274360.39404,42.01799418391059
675,0.04570743474487984,578469883794.5559,40.52351204951251
676,0.05336990833491301,407268226603.13086,45.510950454082746
677,0.04710356979542448,549196959387.56665,41.40639164592989
678,0.048663570868326796,509796151174.5674,42.43784093188981
679,0.07495002791174023,108076829837.66211,58.61290827670972
680,0.05096639740694707,457649380310.4263,43.96832778833643
681,0.048047382158545905,522470820253.6697,42.04704774267967
682,0.05686561708840917,339201277793.3147,47.672947498571176
683,0.05217985461440931,431701009830.584,44.74126431589547
684,0.06528384443013081,191743954846.46558,53.09329215599095
685,0.04834546963389118,516812100293.93994,42.23517051630921
686,0.0627007982689485,221830822116.24658,51.53359588414016
687,0.0533782411274939,406995696763.3696,45.51638069687819
688,0.05435387403142847,388017675945.3225,46.13384168496417
689,0.055407310312218926,371441661411.7744,46.71570191133539
690,0.07514069617547746,105347713036.60693,58.758336537697595
691,0.05742301553737735,326972866505.32544,48.02743126958812
692,0.050008098335838184,483053699283.0398,43.29477981595279
693,0.06546414121574319,188468197401.0547,53.20861596675645
694,0.0697174455136163,147612168302.62866,55.711298959148145
695,0.0581769385881324,312660009869.6196,48.47865045013025
696,0.06525803866704533,192468515652.3999,53.07243299259944
697,0.053499046401039724,405007108137.677,45.594266805507274
698,0.04865093483000536,509955922611.0217,42.43176590580065
699,0.0654252990242366,189204444724.4812,53.181473082115936
700,0.06531241552010886,194098275984.92505,52.968844884623465
701,0.07019123469253587,146730371572.33887,55.96284559487765
702,0.05802842249934957,316930616728.33374,48.369587551575606
703,0.051466779976335905,445073561324.61694,44.3111254188433
704,0.05832267410048948,309301285894.90356,48.58250268778483
705,0.06566090817075595,184889361749.0293,53.332098650703756
706,0.0686464527156804,161943438784.75928,54.98471373498174
707,0.07131384797112908,135874835508.11841,56.60258709671685
708,0.044612314555565497,617912609818.8643,39.8336707324342
709,0.05014997155564909,480233733015.01807,43.38768350135158
710,0.07511284540530182,106560089833.79297,58.72075445487112
711,0.04427213030621339,628636844591.315,39.68668135293085
712,0.04507933265582705,595161468519.6138,40.114670642972
713,0.05588999252906739,358949435987.1201,47.062234588943575
714,0.05646745729344145,348603710728.0901,47.41143845309849
715,0.05447498184324911,386082833014.73047,46.207896820982334
716,0.05113315983328864,453543874163.2849,44.0684595437048
717,0.05010410517420968,481583373619.4729,43.35229543679889
718,0.07187023192820523,125839154303.48047,56.95087430956239
719,0.04560676862056278,581083492404.1052,40.45781571918239
720,0.04613593532918025,569320362970.5254,40.792426806652706
721,0.052056984054717016,434293271751.57837,44.65883819826741
722,0.04454291712056096,618406470694.0391,39.823855264913476
723,0.05308759150777141,412616041354.67114,45.33991118030226
724,0.06116288523201097,252511159789.03442,50.536142400348226
725,0.06732105564532825,165830639889.28638,54.42106815509687
726,0.05842184472319943,308344745282.1892,48.638468218674625
727,0.07399149938329494,119709386781.70215,58.04964982029799
728,0.043825639655792635,649792505137.7407,39.40392786943665
729,0.061900951631589686,237973565736.9961,50.99921471727531
730,0.0491810110852288,499772955853.2412,42.7788633485383
731,0.06284684261451488,220981671264.09644,51.60333353078828
732,0.04890576902454393,504940921256.9431,42.5971818873087
733,0.0478553007199038,533535412093.73584,41.84626595686099
734,0.050649754972965,465667272624.16797,43.73477464780311
735,0.054260805461668934,389021894479.7251,46.09281212620641
736,0.05862112030943535,303747039224.7134,48.75660683980944
737,0.050011463668406655,482863797693.0564,43.29674443182938
738,0.06530729463806555,191098047713.88184,53.111172189573125
739,0.06545085500492272,188867587279.66162,53.18956271534094
740,0.0641843603414314,203350907792.62036,52.38033278002786
741,0.062006200673768164,237388698003.6682,51.06020940552657
742,0.06363868153244233,208701187339.43823,52.1138750290278
