,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
27,175.4886496817919,42.6277034146704,2345616.403531079,31.76292961586812,379.7406412422928,61.54257376482229,13.564514825008956,1137513.5503273977,0.9594945182448528,1097.1581111697342,8.346995626252898,10373.986150214932,1020.6043114918956,42022.3011424784,8236.585894735546,72206.08036478425,214954.66539097577,147805.74011411396,4627.619468193611,6665.87772429413,5184.511135237803,28728.81912506868,1376596.800283241,86270.76862080356,0.2147785020034435,0.1155792577212701,0.8920236241821784,0.1275893639580516,1.9980796996229424,3.0361238211097654,0.7105371294943871,1.1370751762171118,0.4857552218692722,0.0418210782460115,0.028190941754315,0.4661863969840091,11.338076679849394,1126016.0343821996,6738.136630511624,243978.19902847992,452711.9363980864,1605111.1522643722,690.1684280297131,5398.117104623509,110956.25649494954,757452.0823478113,571033.822000476,571906.3020979054,0.116879884048691,0.6586138718328436,0.0002633888055702,1.0445037999990876,0.0228517870372497,0.3864686684725762,0.0001704968545756,1.0825324546026958,0.7061540661596802,0.2345867528076106,1.3004005773416087e-05,1.8995828513403108
28,1045199.864341166,8.363315337382577,2484781.1257693064,27.55925977964497,1.2323344287130489,3.115328093534288,436.57236053415727,1257860.877675909,65.36277794792613,178.22695092418735,25.51769149929956,3646.244922152964,466.6186909888364,37013.10073321202,5173.73468439421,9905.940539710196,215607.87224991948,146870.13232733269,7498.196232262633,819.1794186881855,51156.3333211566,27133.07759272005,605.7901088473664,82519.54481921211,0.6786846633172146,0.9494841642039332,3.4233874433827767,0.070979320686109,3.48013557224019,1.7760745217346057,0.530446611001945,1.9279578355979816,2.087750127544881,6.254552176891624,5.112380157418693,0.2727430575344356,8.644046143461674,1129987.5448998113,698.9409163329049,40177.10395201144,454804.6221774598,1596645.8858000976,260.71093472750624,645.884411785575,60027.23599796506,757059.6340313555,459721.6844933408,577259.7475581506,1.6977193612359567e-05,0.0892782065530778,6.514189072338195e-05,0.0068560895957399,1.2187856389354417,2.167878892050121,0.00942296692019,0.2749921487979342,3.3075926025533366,0.075977116347852,1.4291137449371963e-06,10.32666256623878
29,379.9051930171904,111.54234654816062,52891.15584631324,2.37958895926825,32.18453444213205,31.810132437627416,0.2975091102119194,671483.3885878231,1.0777882129483023,0.4724096652672536,52.21485214861003,474.7628089374028,262.3549795521719,40798.472585066425,7232.507854123287,724.7200826501439,210952.0153722565,146960.010173338,1205.3786766853514,607.6333962599738,559.1001678675434,28401.172960291748,5362062.315803203,86794.83527894717,0.1173428627227998,0.0045783488714882,0.2902480231942689,0.7771249327059613,0.1243135914133612,0.0298360716245726,0.1529783324750181,0.0844478894749663,6.128763691335466,0.0165834511355826,0.4320404796391366,0.4415988363509633,4.855447235735345,1129473.4498460316,11.957893568997008,343825.858077936,446783.587646262,1600210.089519057,1.683088174664249,697.8335496091801,92725.69803599534,758239.3299836136,831513.2279662914,580613.0954248735,0.0022633171203612,0.0317477702183404,0.0004406384663862,0.0061186870133259,0.9701185082883972,0.0362904639942971,0.007821964263765,0.3291160993711998,0.4384337629160051,0.0366785391304257,2.1082990389452234e-06,2.126532623605717
30,100.0621063717378,164.55414602115167,171063.63924999023,46.212592505225246,178.59993889301572,169.56955519006738,23.66986687330445,102736.7622624014,24.157258850878428,21.3586510450863,69.1022019077991,3663.77812579156,6664.559351191413,40728.78754917756,7258.277205842747,2752542.380600973,215436.4997132147,147793.2943749695,5704.604269191545,7104.147119301479,3156.519838456265,28804.202581066816,656281.8848232292,86293.0340555524,0.0943086590098034,13.314731234494449,1.6828736022662594,0.8290367643895453,2.9517403534431894,0.1098237840424129,0.86563945496322,2.1743104788840903,0.2143615822075117,0.5449266235613435,0.2130328018845295,5.802666173181001,210.94071129541047,1129134.1833458794,740522.2630832754,1046120.32977661,457427.0547731691,1601387.7174907774,15074.58767133452,527.3676673421496,9407.2114019857,758101.0454659315,12362.162046292591,579227.3427912733,0.0042363261761618,0.2673749684084781,0.0001931909164268,0.1730083916555997,0.6345023986654047,3.2144534436038508,0.0031373211421148,0.267725506120769,4.035640603879349,0.0234496833766694,0.7429934996734033,2.347442340116137
31,1430105.072984535,174141.95650550802,518831.1113429984,879923.109810169,4165.110075977265,56561.31917649658,0.0,1674559.3063400392,432113.8348500143,328123.81681397127,572280.1293228271,34729.5669873539,8048.239553269471,22160.092999667308,59110.94320231228,760.6298388891992,119274.63776072807,67255.74468535437,13107.261012430834,271.1719984081494,8343.950875714496,27124.740343676352,13768.00693686794,86183.39863592695,1029.4585774324753,517.0042234894169,12780.67544447459,108320.38037512536,77.37819254567114,164.54573838946155,4128.956117874341,3.9015413878762497,0.0,1.9233669978107444,8.601793955988624,22.449481421660845,1320.9886900162749,482566.83111482207,52475.05751328525,0.0,219103.66536098876,164677.44770654352,4919.982354621533,3917.001880782623,6604.234594734552,393747.3370538029,19990.911691278336,543993.041514022,1.3718627264715642,33.56328801242174,20.33723127957096,34608.144041879365,13.457808258587624,2.8479715451179604,1931.8949297080408,524.028419263392,1.35816155681507,0.0311505341694553,9.826194016919034,16.141064531359202
32,1355470.190125644,212.08887981908995,2468440.323727264,6.8415843000954375,0.2860471907011543,41.12789910499476,4.761181534637123,1258180.1726252872,2.710514140582614,19.327303507336485,483.7446886371217,619.5610284406268,132.9620657091018,37197.02710845906,2756.361491160957,23136.56326062994,215610.28174209016,147478.9015921052,4398.020582172139,912.576911707738,21548.891895766512,26502.134658748928,44087.3554216389,80360.53998378786,7.00081899284177e-05,0.3746605604961363,0.4208873802828495,1.2666952560923577,1.0729521219522438,0.0811443660911731,0.7593052255088402,0.7294576821830266,0.5836424246551989,1.236529974676862,5.991278720402843,0.7268436895217505,228.36376689518997,1128836.3708611408,332.1074139025835,18866.319613076357,456082.8460294338,1602342.5800507178,265.015744539681,1960.4479090240209,82708.90249817402,758192.5159453022,8520.97708211036,579059.9969960054,0.006923037259489,0.0053844484490704,0.0013823376163187,0.0063943357476106,0.0154845530738332,0.2568773496386223,0.0011688862330689,0.3403288246587813,4.587992979703721,0.0023711339946303,0.000155223850677,10.342141331643706
33,1446806.2465821723,236406.204328948,603342.8690357688,403975.0422839959,115596.70859417356,1244439.339836287,132002.32566579137,1640956.775979148,820713.1560481039,309256.6421964768,521856.556573361,32792.700390185666,24464.58356191513,41727.58002973788,28858.73451765977,15430.52394199476,207482.31222922457,50724.11685633386,19819.82075600809,4696.135479790106,78299.77991624695,23472.34160000311,67412.72076836415,84271.53317376094,1194.228251310526,155.54733302818548,0.0131389496457801,7.389337090279965,8.600779951402226,219.57417892077368,5857.503346307667,4.795820872430675,293.3953249681858,1534.5660290182157,5.88579969229186,48.3469252139725,274755.8493513027,363559.8835605258,49072.76257808157,862.5444408521289,331645.38646968524,355312.6541387409,12444.584877713483,322.28683832864283,6461.919337185664,441359.2228202443,1019.1178105374186,549972.6300974324,225.5835913586412,281.1566092167819,18.08037830840804,29779.772154811104,0.0,11.503237569721742,1754.7724061150002,530.1834316066767,152.28840903417543,829.2151574736193,245.77293010640244,10.4357653304568
34,137.42036604283066,102.3595373914552,2157506.604648944,28.33133295462284,0.6827824839253651,14.98454978989761,63.5597117904556,1045681.5358540702,37.729187519878224,7.986193877764208,118.30554674803602,467.5290067760727,542.8127486757315,40981.23508651053,1284.0140205312416,16933.36168978275,213966.97560970232,147715.24858953306,307.1749462452171,802.6824106848682,2290.967383415027,29074.15780367147,2470614.3648212226,79025.90139646709,0.2342254515757205,1.1783667243867275,3.0960978702625512,0.7103503008655676,1.81969143795357,3.013986667313793,0.00305047729153,2.7051633468682894,0.4936578789776636,0.904613775803734,0.10945115153102,7.892243319190807,113.12050306979116,1126088.7492731053,210.35194780081176,5210.46498161857,454584.0425518506,1605683.0435314665,362.4656262718554,1972.1249259649924,5496.223175965604,757927.9280143412,481793.2630862368,576606.3535695174,0.0081579213675785,0.2179059561711072,0.00027948747419,1.7288943573283544,0.9525531413306878,0.0823875014333926,0.0134212437220767,2.4195788329419434,1.32369102166054,0.011792503366194,0.0001416570150072,0.9093128216246826
35,1450037.9430710026,236542.9134139948,571398.8964977006,790199.9399028901,114544.35424706644,1269427.155533398,43750.83469169849,1643511.8649089262,409792.65180978255,314369.9131123186,525490.666211842,39034.986635859874,1638.3074402325565,5192.3682737088175,17229.277554564687,2020.9994504675192,141201.59483899263,41819.6063851674,25460.542687134915,0.0,78884.89715995437,23201.99955864685,1828.111273480182,83036.30266543083,2118.383384906672,137.2684802666249,9.8509355359534,7.493901372166692,20626.701440012213,225.832681731322,2797.9645799664727,4.151107253018115,282.49522624522456,1372.760599090107,6.255637413694992,38.71358441941755,285872.0319344938,460622.8547219633,1601.607606789633,0.0,330141.67251605715,327244.9602985685,14936.908147682883,0.0,0.0,442914.4696026845,0.0,544135.6964125853,76.67434724824932,287.4123316463481,12.278424393260874,30356.37608154106,0.9999219569727176,11.5502135388856,1791.7232035821366,545.4851949184981,41.21135385805836,927.1972690639398,10.686921219252367,17.09239222980523
36,1327115.7546637987,175314.97299301045,1381099.581369875,45266.7903460977,155322.4217507051,587093.488071892,83703.7900376831,1652951.051305311,605718.1807805304,250083.0290757793,375744.6101066907,31013.43983255387,16612.66025322751,39606.040367073074,14517.907229693006,7360.602820881497,214547.66612173797,85248.97491059995,7604.32822021995,46473.46337828056,55418.59216540492,28410.142178839946,224040.1704447879,86720.80797578325,438.0249808579625,45.11537867066123,0.7526709383841432,5.309283446050116,44.39617004505392,154.75503727319372,0.4879011084554709,0.1667757922371849,1.5256677582289306,2.8962658272098296,0.2645159485136317,0.0006387483174616,240706.70245267436,626716.1845431785,19449.668748822343,12252.885394275174,284261.7391719184,900547.9917401086,2104.6882158846743,9989.290606093336,130499.12032765672,506377.613672996,83327.05720627749,526949.7445978114,7.613311703752935,0.9296992497932812,0.006487990133736,10098.85252045638,0.7238496727608066,5.898580532418656,823.7985570403662,2.1052859614581267,51.27599764003255,6.610206582035363,0.0095221815255648,15.928153095596626
37,141.9317675009143,647.125909494017,2524.2187426788705,47.441358903234274,1097.3608301790016,2.3021297699408443,26.04452906080528,127613.63279925288,11.6247985756175,14.948424242373337,148.55987738675276,2.031678334261525,671.4504656427762,41370.63454768415,349.05483078959423,503471.9916580375,215013.74151865428,147779.78326188985,3181.6389664330018,1089.2947120326853,8554.580832106836,28933.413078117792,5280013.068885488,85670.82971957981,0.1152942379292341,2.031726298148484,1.0362977357698286,0.7988115107954191,0.8670751683972404,0.0869495806850043,0.4470108927089169,0.1322994797390712,0.8696688734923765,0.8939943543014809,0.0358627056187146,3.6893301285246833,205.62277475264185,1128123.1750568852,9871.462966839948,341555.8163831484,454498.5621658935,1602131.1861150356,258.5169584260808,150.54819951199423,49891.82923081429,756870.0482302122,1089395.8460687709,580133.0848475217,0.0081285682883003,0.0671897771690958,0.0047611860256055,0.6314814815879708,0.2959796654091534,2.144398383662854,0.0071511325948812,0.245243603558416,11.438729203875075,0.005825334531332,0.0005036568695018,7.493228318316463
38,352.21784527597384,3.1681360652385884,585.594711100471,71.9674030762283,457.02009106321225,37.24647278961594,58.76410797647512,156474.8081380005,10.576097413804986,1.602102202658815,77.92008341131476,2479.217757614517,585.8564026569545,39862.00685143639,199.37526038365104,511295.7551935875,213674.40216466796,147738.3136836887,7039.688587569971,219.1014607601828,19611.270355153385,28223.35721895544,5359081.485743362,84134.90521488113,0.0174862265220169,0.2418691178570942,0.037450835002172,0.1739487355819622,0.500359326393545,0.0884847011223938,2.474690149496224,0.1253167395004308,0.1159820289283504,4.715032968197475,0.0809720999609762,0.7847206064304995,34.371600029978644,1128846.2492399756,4401.999032439596,242404.183668299,456112.6838225453,1602578.8272878577,2959.3042690776138,24.276611502720243,57075.73051849572,757578.09296571,1086109.7160682934,578373.5027906498,0.0551310135941351,0.0065276059056118,0.0005748083164279,0.060212904282325,0.161115156569948,0.3141898460644711,0.0012690443796269,0.1324793017374489,0.2422198835402733,0.0074011070922351,3.190649097833492e-05,14.217587815080677
39,7153.523468023452,90.4123376849734,15840.30370031383,39.80735827147916,146.98211367166454,25.70625838544595,4.925772713217501,261453.7981571616,118.3589734705848,8.565902661756317,77.04490239219024,17.833891489318297,386.3956046329921,42002.47170326094,3173.884598164132,475873.86259088176,213462.17912263385,147658.78064084795,1863.7722794552235,2070.342479598068,35914.55793186262,28444.65841641794,5235153.338745597,83255.20952664832,0.0055239552132609,10.631639612854284,0.6990019408910586,0.0539991571884387,0.4000254729805621,0.1083297069509562,0.0311484069605146,1.3390741780268112,0.0484075187693994,0.0444773817468742,0.4204837955614077,0.4287957234979648,10.771429934730698,1127465.4167923045,1183.5355364431157,296979.94614682766,457406.5635970772,1596821.5308462523,121.85207264288896,521.7064071433281,8456.055865450162,757856.8438989748,1047665.0038108364,576442.0615131608,0.0022878798564196,0.3263055465773719,2.330500157823401e-05,0.0056031220703636,0.0692758486322969,2.9614441848899764,0.0002646953676074,0.7089592576707852,0.5064957689972472,0.0095651378975146,0.0001026560127657,0.9887335903366968
40,2660.769770369297,23.233067790454484,2157506.604648944,107.79239630589412,94.3496962989786,15.730415491444544,226.9815921363437,1041341.8004973268,2345.8445216952205,65.86786045681359,131.5925568262899,450.6759224849754,520.4333404438158,41272.12978144147,1081.106376259333,8134.2940121833235,214571.25840005904,147692.37912658867,3513.737154244728,10.23807912706252,1563.5667335133912,28902.52334557144,2458560.144762046,81553.92265307125,0.2342254515757205,1.238089471895259,3.7543430994149927,1.177335803603707,0.1786968364469229,3.013986667313793,0.0245796115757502,2.7742300427662268,0.3731151803289154,0.3244358095144333,0.0604960227740212,5.592835142428573,483.9427583991404,1121328.2630989084,31.197230120694485,6570.312576713267,456358.714324174,1605506.1932043957,5385.233717215775,3299.572972894307,3537.2538435057577,757673.0113580761,484544.52616320224,581543.866440729,0.0007607003576054,0.5538854064187994,2.4274912452031142e-06,0.0534991581541163,0.9594153109682289,2.240752300446709,0.0142749434112287,0.0716560559827656,4.316338232614444,0.0118021254846428,0.0006756454328217,0.5811199141151843
