,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
132,237192.10296846117,221332.07851796,1864590.1777730263,88027.54228927243,135752.78427338737,668056.0338917898,3130.2126401356045,1133380.4580360467,545652.9672418307,23551.079011999584,625915.2779641878,198654.7026549674,14700.033274824713,25538.18642351981,92476.8841321958,4606804.233601074,211732.2767653649,13546.957843107491,11778.105153367564,322080.0772330773,1256489.1954921056,8278.178048300058,5159581.870891641,85584.0511800516,67.05985758647992,112.82532183902732,245.95527075849728,0.0,202.90460126467852,7.907000640504521,44.08984011177204,9.849567599141384,83.45444637391917,47.545163975214905,26.717537634719346,538.0869888490457,1931039.9795777784,789631.1976118396,351485.58699349314,91741.56838843074,316626.51193998003,656452.92516295,304380.51576033456,36435.81417391133,257764.6860524015,620088.6235292363,77158.42821177523,326325.53386607947,20.540263852036222,531.8190445525227,417.3111538486905,0.0,67.73948453699086,10.113669459949657,22.164394120371387,2617.781312194826,906.9304333351338,84.43085944621595,42.67932764001213,28.378004243794475
133,0.0,74373.66021114033,1884065.3625380888,827.6778635800613,128521.44060026597,485892.0485328358,0.0,1056164.7868633957,394348.84031612455,0.0,587358.5589218426,182680.65732865897,21989.053656484404,19379.54953534983,112171.0305979647,4859649.132715448,213423.3136053561,92101.18512477836,22931.662470872285,353752.47213936405,1238822.1589905857,22078.52634889141,5357776.9126728205,74974.79842250934,50.15339946152739,0.0,377.8376708957327,0.0,182.9536019937504,170.13958287292013,169.31541262433095,0.0,0.9407988716008944,264.3933840356693,9.513318283145187,501.6522816184227,2156937.968659239,903208.22052904,290862.97364566295,75189.72081405332,323869.7973709716,795176.1646815533,188769.7894410072,14422.158105238484,287062.4556802424,607559.1382819443,102634.590076496,316736.9644487551,9.56955414718181,10.39184629104517,0.0,694.6408165349833,2.3999065451803574,0.1318232584905221,16.659746427760265,2699.5992027477823,999.8029149222696,3.962639626638793,20.58581156328883,0.0
134,2111329.494305037,667713.8641562426,2010353.9900858596,804642.509803413,222655.20801692503,1453346.956563093,775874.3512933908,1682196.5158982808,779431.1584722727,266293.5254492986,927359.8519884088,123689.39117162128,36754.14660832309,21251.83281879951,40780.91463553637,18471.490860183265,169058.54233021458,133032.93990886444,1849.528972525761,108950.62684900968,658334.4748486109,14641.360127808955,67529.09467690806,83571.87836978915,795.2022143779217,2846.2259564759806,724.3626542197461,94391.21757861631,2258.859561428136,2649.0998222707262,1584.7116337716266,645.4030882241984,715.1233626596716,1582.8751643351725,25700.33342110886,4152.738097481059,101849.2048393811,216819.4976293343,180011.6810122643,14265.359316549857,206571.13017521505,131695.9758469779,21030.285951692254,50408.344731129495,443.5171118316719,480627.1335155697,63340.963864284415,407891.3049435206,4691.528622861359,58256.58654409146,934.9738854268736,237583.97817215516,21470.431789708404,3188.021619442516,4569.999321671148,1207.3457816364544,583.0114065690343,6871.4845516913765,2074.564563602376,15149.512740766146
135,1789951.455965611,814982.4470688353,2084469.0495385712,824962.1997177848,220093.3015262839,1555656.0351437551,690401.0593388097,1545607.22561384,853107.4127640716,242037.20921619103,890000.6518988765,127076.369387442,29119.79971923456,31027.539353329,91057.9656823779,52331.37838045819,203140.11288739237,122183.648134844,12671.086728944518,290776.4840807515,978188.826820198,17837.151230255542,1239193.9003839917,83384.83099698834,3895.809130975713,776.1786867099513,965.7557963388024,71006.77366626954,436.2999123073366,769.375741717834,14.1422216837025,143.2340643606352,1508.160439366001,3600.651980561854,1532.026125369713,7.235540499376416,430031.6609994426,280127.0079908032,405790.7790759454,12752.666863411909,224196.18692464175,30361.29375582819,99216.56814506864,123524.3658246734,0.0,512548.35500415904,192969.49775080133,417986.1530885255,317.20807684959976,31027.96467702996,635.7386979956201,214820.06477230397,1206.4318528162314,429.6625185220422,3580.533968056821,1834.695581911625,413.6652084802154,1955.807511950561,3010.1357432449804,6345.03636242223
136,228383.0439916799,244609.20823042927,1917061.9340174792,88767.64533285426,135352.01066510106,692251.4553381788,10284.481098938184,1152536.355328114,487644.6786178885,16164.950734614104,651950.310907838,191774.9457898037,4912.590970367145,6581.241392060699,105477.5695373312,4526906.189091384,209622.79889451183,65697.10650132387,719.4134463115453,317957.69710939814,1227869.8673141478,22324.595960262675,5124955.502458604,86717.24171881631,290.5261230997394,17.98478566057628,9.830413411796997,3974.7101525809976,75.76579927971676,50.89163980352953,5.13985850160711,6.853948909169366,199.44123826754037,852.4007159921925,7.814616461752616,129.11635994518215,1949178.6999725704,790558.1095990973,247868.1757952474,113827.75581780334,310796.2565916952,646751.9517288776,288131.020638806,46867.59513002941,247639.63644103985,631912.0061247735,82367.48446154458,328619.57471443934,33.12743406581465,6.278592729349414,37.33041215832108,941.9855182536318,195.59938501252617,2.5890440881359087,78.48502580790421,3223.7192583142646,794.1751163630274,46.40436303696448,920.121422149698,28.115109159252995
137,261588.94293353744,240305.66159222348,1869778.948030159,105105.99825790878,132513.5388988703,703270.8856306158,0.0,1148304.014699999,547259.6332600099,25960.69593228185,639114.1597191786,198594.5872716935,11299.987314508206,22738.449586069597,87280.97563120248,4549390.571300421,210935.39465045443,5373.178608081655,11438.186919970707,324731.0576211575,1260080.3487561266,8736.788068010059,5126505.675967237,86842.2168942746,0.0,119.30580122909574,186.75766462155252,5.665075680118523,186.6744954654049,21.726107480353637,26.22694890063164,6.019963313972423,85.98807924175216,618.121835172154,15.659115431332804,472.9039401973077,1899649.163443972,762209.3225787582,379233.5801525709,97683.11736335725,314698.11540706194,633120.5132706375,324463.6378434858,42519.23532498832,253706.6260216974,627110.6153022794,76144.05201591754,330344.8784811825,6.040394706407882,595.2452422958263,371.0113365440337,0.0,28.58366007819034,0.0,19.85479828792028,2542.587559258281,854.1788573553981,42.57629616156697,100.378352144236,30.758450331141667
138,1562789.0677296726,839438.0485376309,2022525.6641368368,819213.9016546143,217857.73322752785,1519752.5715906927,553598.0202308625,1655022.40184827,831056.0628062942,218507.45553896035,880533.2566150769,194080.5727168168,0.0,37382.04298377274,96366.1104644367,1006838.5159185298,207106.5112478965,124483.20485132642,5969.3500375203785,409976.1808617521,1292285.100421117,19719.099152950414,3265834.7075637886,64663.77107172518,256.29184563455226,649.0683227330484,166.70153716825735,59212.940538760166,138.85058727715833,145.29416731822633,662.605406216163,22.020320298124236,295.21125488477816,0.0,1142.307059060627,80.77966178774842,659914.178206507,252546.5873013986,433841.98290442105,63487.36899094709,215380.96724807585,83844.2151791958,220934.90423865776,55179.38655117182,13078.829483944866,535134.2831394117,174620.57674418227,382609.9318576775,206.1767868615946,5825.638227925045,717.0594778959828,88504.93302151501,1045.9123662312631,217.62264238590907,2647.5333615312,3685.473692814273,292.0263745308937,2005.5767258255453,4445.656398038258,6353.946051477233
139,1493673.4771985132,965058.157896499,1914733.7016183264,596782.914301701,210768.6428168181,1603150.5451689656,298206.9748623797,1444055.51460302,797847.0567544389,94804.55742377554,964730.0327670064,208463.68418371628,10737.2856056704,31489.39512407217,110877.34046295432,2518601.6195343863,180953.2628743822,124203.5168694417,6102.220607679535,523264.8877234127,1147197.5108380928,24427.54669582173,3749691.4978576754,74599.32904514817,81.93196412771957,1611.2241388369662,13.740634393222036,17149.28288530619,53.68244943429397,434.5459989537717,2491.98154785894,87.84671422624444,383.4793162126217,184.19397219033436,522.1516257141119,297.63731573786816,738356.3760027452,158169.24915209325,453981.98495753633,382282.7524534551,236977.38996196465,1483.3954277056844,502127.15745771327,136628.74843959935,324.1078892871656,652824.263024617,106708.29046450528,367613.1041478168,148.81950637500762,1639.83710894472,1801.895024404048,17879.529682749653,487.9661276400307,222.887691861716,958.3199843279392,4327.04278189034,507.4345824846544,1569.6284332998673,4764.141186910308,1309.5282161766745
140,1699116.2540089888,895029.1789950927,2027574.524517248,806244.3259290698,199636.92935637885,1568558.5793647089,428137.8731240946,1570649.8957741314,820635.5755648614,166274.60449208852,1024730.58239905,277269.97863165475,19899.378141296776,25006.170250875115,110721.85554266148,1487663.0972184204,163979.9921028763,123167.5886736917,0.0,530433.2456354991,1072003.2782661133,26430.78909188195,3272749.081122505,72446.56546453026,467.9578800732793,332.45490326371413,152.04711850181454,49233.56301392454,111.661295007698,462.2389535295956,304.699672203334,101.02350541056806,269.4057515242092,222.96876642911937,483.3034315651624,1.6686102434456502,466839.5256961623,225935.16460716331,410748.3964105442,123814.5893072973,248335.11380649504,7470.500715778368,343850.238940411,138346.37756407494,0.0,564395.4034997486,47239.39442162296,300716.3657885881,293.554690772308,0.0,1194.8839218703458,82551.76690276375,39.24872211335967,405.3709984397137,2518.159655374958,4571.087325659922,166.03635568256087,1353.29476096251,4885.680928272514,5287.681523296807
141,1724745.819791298,897473.3044036997,2040590.234823947,819514.9462207203,198429.23871809928,1574609.718335767,427411.7519674189,1579858.2900840698,826304.8392118202,165770.60357155852,1043416.4877123336,280985.5053661809,21942.655425133315,23646.145957268112,112889.47485132416,1463217.861725653,160507.75095795008,123735.91194430106,0.0,529279.8725751252,1060216.382097722,27060.76846153883,3232714.714974496,72256.65781545977,570.5235944612638,323.74221788265726,135.437980416911,50504.1820356954,123.72425058783357,494.4695840478869,352.73286591832306,115.4784599981648,269.08168480899184,0.0,544.020340871913,4.227852472656335,442249.9683858882,220304.7442395267,399621.5131508157,115321.02143268504,248323.1988931212,2013.2219568318849,345294.01494347746,139951.47849949537,0.0,561185.394778694,40483.43634113501,294717.0434503476,338.6144796229861,62.44147039593874,1184.522279948464,84361.46555174832,23.160617874430528,432.7243706461631,2557.164545517708,4695.342297356187,151.77429719839435,1431.5495686732602,4943.980652963506,5377.51610181523
142,74794.84494262916,101219.68516352224,1883025.0917782784,151490.53281697189,134068.88984598342,517951.45770249766,4363.672268203825,1088853.982189818,192490.0669072121,2111.1625357369408,606335.9444849496,184417.7898253587,20086.947490757782,9145.70754915612,114187.38655903918,4845036.662455543,209061.93146016888,94900.92956778318,22560.852402152264,373991.87670992216,1242155.5160206377,14252.164000917395,5318592.797906533,61895.57203903113,127.05959422799316,66.01089465748227,501.4629329134989,232.0706871844077,144.4759296952712,196.32608611061164,224.7286950112603,0.0,30.65249844371234,31.30969810006769,0.0,471.94478378767167,2113860.2001961987,941160.8693913992,294074.5064901023,64595.710881579485,321385.2547338526,761233.9613290029,137032.59213206207,8657.511411681115,278526.95188513765,614921.3382519999,84643.89330812055,312901.7128972711,0.0,30.70372930172924,40.70735609055536,791.8395435306176,0.0,0.0,39.48148664807679,2596.8416167251453,977.0380273118906,98.7298671858168,296.0107384455097,0.0
143,1651568.1437512368,807059.7472960155,2091996.518954106,922362.5712325972,196357.60754233575,1515799.6609815918,636772.834737093,1608273.2831455723,832492.0391729411,249330.5562188048,910758.0696981108,187804.9071661406,14818.76406612689,35384.41880508054,83266.10088543006,404848.11496619234,201411.92390266908,131304.00178216933,0.0,390581.3471929155,1265948.8309993143,22751.432516076697,3201878.0435044025,76902.82297219957,28.401792759989984,45.84009799231583,276.73788660575786,78518.31528885185,152.1779697547565,297.65211446649187,986.723316934137,56.15354731998582,0.0,2408.551927157532,1006.9126811497008,573.703585018112,571759.4275465495,244096.38701560936,392676.2035439071,18961.67350498321,216829.4930841063,63536.4288563631,143357.46728338426,117432.70879862356,0.0,489522.9154429625,149448.45407273754,380469.4302358928,182.8339322847172,14099.01266588186,293.3540130985692,106621.1973520837,870.3716091998987,319.04865749092687,2883.051671048293,4505.991116559661,108.04978383046824,1467.4268897158731,3969.6608348895047,8336.743304005198
144,1816178.5668116785,820369.4267810413,2047678.171035116,837271.8578515166,228432.1482491112,1567978.9251357857,676331.6391814565,1559978.9248988752,824298.6723529358,228503.2588008704,904201.8734771076,131381.0353342013,27738.51430591425,30082.81782961552,107077.57272001856,78204.29590621823,204465.71933129968,124586.84735675318,11653.18347485431,278567.94292538473,949018.3320762818,22085.179784971027,1200091.7951346394,74366.81756865686,4430.281839693736,1280.1782977715789,679.4206780039366,71733.25816542564,580.6103000677197,983.134917043051,0.0,210.3782720524028,1743.9269869310706,1959.744756835974,2300.245230503717,0.0,402380.76019042666,279117.53687569423,438591.29501313,0.0,226406.97336926888,27347.97250255546,126127.1192660339,124393.45003368008,0.0,520723.9620844721,183044.9770280377,411752.4523410739,547.4112981873122,29624.270562108464,673.7762497694199,211866.54366061772,1651.0744398921045,456.2422328053677,3664.3412315272544,1633.0820828330511,381.9670332898103,2159.8669477577178,2940.3145274731696,5774.462647947397
145,237192.10296846117,221332.07851796,1864590.1777730263,88027.54228927243,135752.78427338737,668056.0338917898,3130.2126401356045,1133380.4580360467,545652.9672418307,23551.079011999584,625915.2779641878,175988.16450929487,14700.033274824713,25538.18642351981,92476.8841321958,4606804.233601074,211732.2767653649,13546.957843107491,11778.105153367564,322080.0772330773,1256489.1954921056,8278.178048300058,5159581.870891641,85584.0511800516,67.05985758647992,112.82532183902732,245.95527075849728,0.0,202.90460126467852,7.907000640504521,44.08984011177204,9.849567599141384,83.45444637391917,47.545163975214905,26.717537634719346,538.0869888490457,1931039.9795777784,789631.1976118396,351485.58699349314,91741.56838843074,316626.51193998003,656452.92516295,304380.51576033456,36435.81417391133,257764.6860524015,620088.6235292363,77158.42821177523,326325.53386607947,20.540263852036222,531.8190445525227,417.3111538486905,0.0,67.73948453699086,10.113669459949657,22.164394120371387,2617.781312194826,906.9304333351338,84.43085944621595,42.67932764001213,28.378004243794475
146,105848.49736823198,277434.728914899,1877065.921315146,17863.541746850984,58279.39959549019,661945.8672778945,3676.908812121069,1102020.1819001408,455609.3495125396,2125.477867503645,636705.4687438485,187203.88702146924,26355.20101536229,0.0,45294.50990999435,4679667.108356937,212417.8047302896,91516.24299605904,14989.014503299204,347588.98049693933,1234473.428730414,12221.085463246203,5259909.200701132,79812.30288968919,247.2911597935023,0.0,185.0437379566621,316.5245690474613,0.0,112.64227366824424,161.60629468482,0.0,0.0,265.9070513300185,0.0,0.0,1996022.8599395412,815058.8220796933,341859.87327186466,130593.16509422688,321337.03534026555,678826.6368035265,291787.43902786623,41625.25001122837,249592.77223249455,619146.8325862859,86265.89541398695,313146.3948529008,0.0,0.0,0.0,625.7877665826102,3.6876535737663687,0.0,172.8377457571301,2923.4467769064163,736.1216588400507,0.0,528.8881016404152,0.0
