,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
174,2152663.72989124,516104.5099074593,2132583.3976738346,286939.7129441494,259807.7543113421,712305.5061278528,563045.764110449,1670177.9395920224,716515.0277722236,27146.41110512409,857717.8193593179,330157.81988345453,28960.405710230105,29539.27248207277,80361.55462078216,2625854.843130862,208796.429555246,137473.33240359806,26756.64897480677,661318.7679688876,863067.4849722311,20654.448097873697,5322345.555794455,81579.33213064553,0.0,2358.584648870635,741.8439112444839,155308.04303555994,1862.332457565656,7629.696401384087,186.98309097694175,5781.240608817339,9654.31150765182,5458.806319230571,20568.61525510096,2790.7828414230835,77645.48610774834,536552.5938334125,327552.35152294475,265475.223054748,173392.63746638552,812276.5128169516,231403.78999832176,31799.128667902653,84260.05166440496,718291.5431452037,219386.3756710257,249270.5004823313,1565.3662413079048,23947.350253438,116.13210780242338,404418.85207457695,10290.893167033762,21280.04866716489,2352.4173937423084,8957.311629445996,11.33768271295613,9214.896344952953,0.0,230.5492202992086
175,2162891.929532423,385950.7716703566,1987251.0774309137,456136.6311847014,302011.109670018,619556.36779073,403391.2722546836,1478174.0389198335,688848.4149754378,61676.27496158503,730215.4315201107,238075.1333755854,29990.81416079024,37538.114185817416,75030.4910206268,4391746.186532561,199691.1128184647,117424.61914599629,22853.35596594728,2891026.278713366,1966025.3459674409,8534.199966746639,5303708.564340612,79197.35406603353,2429.751981405746,2254.8571276577527,1402.4646718773126,12065.330380739591,9249.773372639684,2765.7948024876137,3688.8611761643406,5694.275848530924,524.137970568158,1169.986424627541,8321.308771411888,4734.546206084594,65451.96650014228,700339.7770165822,506347.17312395165,229931.1204862448,128506.50890073123,944436.2174735168,381913.3801526576,233866.2939352828,151051.57479951205,683742.0033713806,300440.05716492777,335377.8288069349,589.255932577746,17662.95512159378,81.22546484409206,314382.8596330504,5285.195682269093,24233.412792659365,1504.6156979888342,8421.083819164976,63.60704835221534,7248.212591352121,38.08935699177199,301.9631425693608
176,2210045.2582410094,593454.6962821855,2274789.4371194937,267363.8029450898,239299.4824801382,730143.2496769888,423006.7989060614,1718241.833565944,718184.2714811809,11542.78533333356,931871.8563079482,422217.97492506925,24886.064333859584,25462.18969605267,94370.66328136668,2255366.4028711454,200908.01564423685,144381.76588346445,13781.956085658185,16228.22599439349,860766.6397752832,10616.93521226535,5240699.247458399,61225.40772708613,100.75116887188932,345.1630718907689,740.5109314280269,180145.42431762844,405.3341204437665,3168.238077821005,0.0,23936.726107848288,16094.567399146812,15586.312249230255,49819.236386976605,1491.5779915071191,10480.844555171803,485194.3270724644,218720.47470826743,94529.58750050492,162226.62008559328,764626.9997729941,232589.2368238273,13168.109100084765,90934.34029245228,723177.4160086543,123605.9841939173,153808.0459909637,0.0,39270.965500013626,156.2137105601763,391203.39640549605,8934.903407967262,36747.25175411068,2755.333441398134,9790.204759771455,121.57865503886704,9664.605594093811,132.48261758190375,499.2302668910308
177,2211685.156577983,593776.2679591471,2276681.0470504905,261757.59875480927,238987.7562616453,729459.1896814635,425171.3511073544,1713264.9291932068,716648.2221258876,11569.56417868796,934283.3355773692,421783.20072427264,24502.342384496234,25930.4335549907,95436.48272179824,2251142.808604914,200386.2786934813,137406.12736727923,14402.834842029752,7590.9509317006,859407.9274613234,10669.235320176243,5237401.437088849,67263.68137561658,0.0,662.1838920302843,861.0413231686025,180515.67003098453,288.31103085122896,2726.726482276463,74.54629796895097,23607.557938177808,16234.785775933198,15836.325542562436,49601.74154475127,1502.088680394549,9384.829970385075,483622.5552262067,217381.83620919517,94429.58425482552,162852.59189579033,764421.5790529196,231961.0147566202,13440.648239393116,90821.18433086414,724157.5863459371,124443.56136191614,154386.00599105237,0.0,39225.4310722983,155.92291064364522,392056.4618310031,8996.827708183848,36926.78063100616,2755.0385128668445,9682.78222731564,122.18611241401396,9796.057122496071,129.64046641110795,500.0757139737224
178,2177566.0263455277,646910.7397472835,2383013.9912601067,277235.81225492153,315039.3821606824,667941.2099698095,586257.4384481002,1696421.2698262604,792398.8362593871,4379.102145923112,932498.7642760808,370273.97277481447,34423.27207933194,33810.725661123455,78575.61070299597,1278177.649764135,205803.27016538105,122724.77669000688,10994.54055929882,3527.693235698522,422048.3363771116,16435.147417148895,3925808.541905324,67916.96088430187,1497.2100162360032,1135.3644678997937,1641.276823370483,201803.90648816864,1702.2051263494543,6423.949548405318,1198.7879080311766,31592.969325946466,14682.701513028176,10148.241440696298,77175.11642400852,1018.3563729424196,39791.75021644998,432054.3130342548,107270.80393138772,200244.21901479163,106528.1998256854,776760.2235402196,192479.5945442994,5138.936026786811,39678.8570960985,699630.8996428469,142399.96903382574,173584.34425390308,11980.257016321442,37259.206366807,312.68588828468035,463381.9302997916,5612.966457984076,35021.153160257665,2412.274409644184,11589.525998333813,369.44152479721447,3333.7084925695003,700.5675670994148,206.58688929327803
179,2204834.6879572985,649681.2124411911,2386421.56331519,250899.6393989932,315546.3803047387,662577.4044762654,578437.0861769659,1698475.2979663336,784198.4145050124,1410.5392631568689,937264.0694955902,373128.4450401732,32470.04694443464,38298.25662960027,72855.55449438664,1234022.539370583,200828.4514111424,120201.95576815632,10236.56145235684,11009.642242897406,430386.4599742522,17762.51212416496,3835042.584190325,67664.33561008278,1341.5688073943872,648.7407541993147,2105.658969728252,205844.58734179992,782.9932810341212,5749.23182082614,873.4411420547848,32061.493884581432,16735.311953647244,9598.413803495285,79879.73443048044,66.24781784731451,0.0,405081.6742612979,103038.38956960572,205571.2907015163,105301.94288013592,784900.0970882545,187746.9289339674,0.0,39588.47433071725,701554.1310055876,132566.4012105819,168965.10079449092,15835.982350342803,37265.35331133191,318.92880959832485,466519.4234212715,5497.900649722812,36223.66698459035,2435.265852442325,11399.611534920345,312.7236817929871,2991.990853841366,795.4161287919526,198.94948842346645
180,2207294.886404464,299459.4087393317,1791578.9117913952,606399.0243232751,258990.2885931544,630657.2369275525,360198.3782901312,1277555.9975512354,633608.7110198237,124189.5927302568,744080.1992468078,219583.0174550105,29973.207265787238,4745.24252166426,64570.56914238508,3372788.660944913,211439.3834297508,133075.34208994443,15986.468832979728,4840460.373386993,2380352.22278619,15005.868093774849,5335728.090615074,84639.4072143462,1039.4035936541557,8030.015957358847,848.7144206349437,73707.46749450639,3242.123947651056,3471.876345231094,6450.907096610649,836.8463588956682,3778.1525948002936,4774.753337727088,0.0,3151.46367267538,16600.349624516515,777951.3955139149,669600.2853868626,227897.98080525175,159338.27399355476,938252.6430909716,393015.6543415336,455316.00533725607,193401.52523902527,610247.2932788498,339335.6347166507,349889.4499060314,1225.4168867607652,12260.634636740931,1.5194925460854325,221302.4045640865,8310.11151334882,1638.2227984994088,1996.052902979424,2956.7174898062885,21.241258673726264,11332.255422138376,8.013192950576128,744.9896267614662
181,2191211.688092883,652926.5228835233,2393075.421575182,257533.56068844383,320066.6388129618,663506.0625857853,579509.5445198326,1716883.7279377966,786929.3265635552,2838.861539749348,954744.2524609006,379356.6426141024,29549.59996367973,40128.0915479316,86847.23809355668,1221142.556912467,207581.5607382549,126934.70416801062,7514.161873737918,46274.15643290336,409438.6004369485,14696.574213803417,3806084.407059254,70241.03318032915,2628.4408581313764,1266.0723105989457,1986.3142851442024,196481.60291357787,1918.5830840474955,4482.3661546235735,235.48772594898125,34896.081368179206,15229.788306148865,10080.566510797706,78911.65880134446,572.3905459274326,6427.364958080178,401174.2656486975,93610.93651762052,174068.51882660232,103113.96980810029,770883.1207228772,191936.7412389453,1943.390543916892,44598.5822622919,697886.4694860216,114528.7634846888,154115.07871866212,12994.791994097188,39721.62071263128,306.4942638594188,471392.5182398701,6003.099788976796,41822.54580719544,2284.6073545151294,11516.669592637412,297.2380047209025,3174.1956758348583,752.9034000874168,237.12727541098224
182,535887.6965754015,251241.6034664305,1841308.7799443912,631408.2628850214,352020.29300575086,644128.3196680666,327194.8869201598,1209984.0076041368,699186.5725617424,126190.64007513138,652424.8384692913,243857.2140984529,24507.74570162467,21514.555669186808,29893.853749244205,4680477.09834001,194424.66997789373,130206.65057592558,23217.120157431804,4872020.452439131,2240345.6877322965,16436.638518041258,5350732.060286829,82416.31510154827,0.0,19193.32365327528,5179.107709360202,30807.824300632503,12910.643559112732,4878.46658092412,1001.7483177465616,13902.813840540068,2850.734760151105,7721.6287849885875,0.0,710.3539972528412,1692472.979051174,859121.9895166815,638179.6437239074,277074.9114716737,81280.60511740232,946386.4229856416,447623.1672526281,501668.90096600255,134605.88171183752,617292.2875014766,401158.77804129577,333957.0024945551,1883.031347499188,16767.82375487612,7.0117315180584425,132509.91639268651,2634.5348640546763,11134.432379544329,508.222609393612,2424.986549356397,1943.912358550363,8847.925840265403,30.814457344674206,748.7931834103465
183,2175106.8354701046,681511.3201206248,2418514.0165716344,304601.26475785434,360118.94213035563,613177.5440079672,575901.4813340645,1706065.7773692105,821291.2144323604,11187.739202473123,948775.273096896,314258.2057242039,31638.75145717624,32863.71735221736,67385.53661057139,945019.8076723306,201019.7632409047,90123.3940942735,736.5333496942145,217627.37928659213,209773.52503403832,13583.823564165144,3695272.104761459,78779.54987371605,809.4465494796108,2974.5119042946576,2883.5392787456653,187428.4792254923,3249.5027448330425,9487.32131903671,71.54273126565583,39750.75081014357,8754.009124263917,7659.447347176947,89443.03949297855,1776.4765740616574,2036.259689807331,398019.135154893,69697.07769154829,191793.29712904955,76057.41775444805,800231.7948024583,206205.7177786676,18954.50571553618,22171.472248211616,706145.0790513163,115186.66614058107,207450.6988553559,14201.961919991065,38179.39875342672,399.99043498727286,493805.30891033233,3362.878491618179,37613.18447961668,1927.338381745174,13470.752413072098,373.2272049717806,1331.0259873727014,961.2504017998244,38.11270675000304
184,265261.5042735912,227336.7434037631,1849305.010285944,660600.2629996405,377612.3520971726,652426.8229036499,306592.5778045746,1176369.188555482,702307.4429373138,131907.91799420113,649140.0318473325,245458.68006266453,22628.57072137812,31475.591406203483,107246.95752744153,5050413.7834731415,190929.97476768956,103732.53522327974,26707.49431527942,5176299.691693453,1921289.819387823,18513.048267889957,5359468.593844534,85680.47593902232,945.8470015900588,9585.96642460496,3328.312707590354,13920.269767670668,7876.692352104716,7297.072631579517,1074.2169571363877,18843.78585819301,2065.828905787608,4431.036747142652,1682.0263995186756,10.426194096165109,1969845.851539102,881741.4092135328,641032.8813199332,155505.7355966288,62365.1895641581,938725.157047847,484593.5109463621,549859.996711316,134955.47733833743,615440.9143226072,404919.3124123152,333951.2009615134,0.0,1967.314957512906,2.9632490207065847,92620.78947121892,1318.8941651011926,13538.895501891204,220.6763258402921,1554.6435127863128,2731.3011872667566,8566.831817442224,64.90857220915976,788.3153271899678
185,401325.0717295212,229430.5411300513,1841871.153528217,655679.2224745232,366529.2220058455,639629.8036034692,310359.3903077152,1184498.6986891818,704297.9902511388,133983.7921534808,643140.9496043583,239071.57448348028,24723.66940738004,19666.38680657654,46803.75470818957,4829509.42184425,194515.12028971556,116677.95724811452,19898.61344720022,5107613.457674096,2325696.3979553794,17723.88644492617,5344609.178274164,82077.20644443078,9907.25373952645,20400.04762564953,2824.345074363536,19235.6960204499,14095.224442099929,4794.960919846028,661.8692317799027,15855.716421181687,2157.733437913093,5107.532534730744,0.0,625.966944759096,1829241.51356388,874714.4321173389,649169.0341886523,276013.92942838965,71521.4220450494,940475.2259919762,465922.69386296655,531807.37995253,136821.88686185205,615363.5001208215,406165.51685216674,340393.52376959834,1239.345028367264,17000.687870294965,6.9839073619703695,110921.89587926576,1682.3938285879938,12088.547272140308,314.0317470691024,2024.4631860175984,2245.64921381257,8873.43516048281,40.52245932844024,768.4300847082482
186,818537.7265485853,287797.67496830213,1910783.970378564,615921.2056763226,339909.25488960004,642296.2334750367,343379.87049466645,1258452.7335614434,707544.6104077641,113967.3339875994,661085.9356886126,235232.0303311421,34181.35954257309,35736.789557623146,98716.2552962569,4433032.535987312,180265.8600378936,110692.45557408668,23032.62651932964,4468092.9244832415,1124513.8865175096,15786.303729048774,5329787.417839756,83124.852386114,3069.978902971763,3477.4811555913257,3335.3662728127247,30872.83702110656,9980.108833682643,1118.9696648328277,3129.5275911309336,13305.396393541983,478.53011905893374,3712.230802272065,2167.7093500563496,1451.4424666620646,1406981.266212312,825602.4839199085,580401.8311819627,193354.95808206423,98287.25046529084,929449.1947834943,442301.6800863129,454458.7272010297,119299.15568678956,633534.4213114573,391552.4739000317,346108.1040216462,1145.9978291469215,16462.358067380803,31.55401078219768,232528.4897187448,2014.437789326757,13544.999534849136,751.8685366399235,4004.7583201062175,51.69237053285628,6215.573604470651,46.04584605159764,566.6200053429354
187,2102002.5369687616,712907.8899434817,2481209.684543977,306953.346618072,395940.1188466559,632421.7985428255,581113.9110851969,1639047.8770754808,825980.987011083,1261.5576180065916,993315.5658813372,327003.8890135747,27979.057494535577,25889.10500882687,27715.30057297621,320880.48231143074,212742.752271892,95749.75255798336,786.1797148589188,18741.054414609272,15704.140003520226,7140.009546299458,3143671.4499393376,67294.76738952489,76.89905050305231,2493.4653164762544,2893.195610683488,231442.7829056216,2025.34730225944,8503.34885179467,0.0,51504.80745367497,15600.94642172826,13247.521888206378,108139.89193446688,313.5639132315209,19898.215842273225,351115.70543314004,0.0,130110.8948643038,59283.45791181542,729803.824915302,171364.25857688204,6424.243791089188,7322.8032022575535,707141.420384904,79303.4286466724,183326.5270428265,26266.01765612625,45007.3686832152,472.38612434288063,500352.8643780778,2392.724654154956,39030.9748448634,2402.017753994118,13792.227972276129,588.9121980320863,791.5181087219421,1229.478797404204,16.457609187161573
