,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
74,1309606.372377248,3184.1857334882566,309311.9611952999,261369.11700493965,359736.81547209434,268417.6633433393,45084.87723895957,1321432.0649331915,726110.1380262553,533550.4844288902,649228.9765598283,505624.7245575951,4602.464908393356,38459.99908693799,0.0,72.45123853338103,77433.17740591265,55724.844753183046,56.41874099645692,19992.708280102303,3.55020602011898,21657.43089223558,1759.3191133757225,35626.78335071709,50.22931344734282,1395.4170046583706,13760.497234443968,20729.41893507824,11375.139829212343,12220.45184362601,6193.452755366043,2935.1451049692937,567.964497031616,366.9763673670283,0.0,1777.5714704077336,3007.357658127833,88043.6605241364,2846.8741082114466,1125.909163797366,26290.7476072554,182553.40260070795,380.29452579070806,0.0,764.5814532319886,139570.8908446763,0.0,0.0,30.57752361780518,211.24455407951888,452.8084580563576,463.16254186989073,376.6517898920698,7084.731056816848,11580.32806607422,169412.72936066176,48499.43521873177,48.39447484709575,11681.563317991706,3135.242763194713
75,1346239.4035468898,6339.756016599876,394405.5950632145,237743.18679704436,365080.31471161934,402000.18336883537,8451.546310056374,1589185.5970045254,747513.0345035469,502366.8485315471,530432.7592890428,401874.4430217871,17249.999537499738,19869.976845479963,13254.624974059052,313.9980780250058,168295.2485925756,69879.8191059882,8222.078551234343,27586.97964593974,2160.1869573875783,13712.939575478087,2026.3065430518543,45798.12505426639,437.4052870711505,2384.790566709838,9969.334203519147,16825.03855746119,8016.70210844795,8535.342540855381,2756.7904267336794,2437.8881546580883,400.7403120766043,1155.8501629441776,6.801448102999222,1204.1488360620035,11195.958671276312,196328.55447851188,6344.459998213286,267.7819381208462,37913.02690026919,409687.45546319,28091.814613629045,232.96865908906184,2117.239546869287,228186.9125852221,80042.76989610463,145884.6572296143,50.199875454583065,1870.830595607512,372.6448153097445,493.4423705011355,454.2074959497272,5463.873063272522,9379.971850983928,119435.13106182287,36406.48546077105,8.9575440659596,9589.20086241427,2579.6279420712563
76,1381268.1500797458,4524.206570297524,415258.1547107738,230718.66302978527,321761.18429879047,423415.202106281,14607.64792790004,1535197.9838655267,703107.8647952493,477575.2988909621,537027.8193892982,445860.9199194231,16650.40978571787,19705.453018299344,27855.076943316544,651.360060047082,128690.2659535678,72786.41460459659,3381.839408267614,28044.079162604536,220.68879791533723,19948.34496382204,263.27011962918914,40228.63613568043,293.40087201933795,6137.182715482145,10870.269966269929,16993.59230166045,8388.269552626081,9186.784082531263,3691.8856057235766,2581.7962916333395,596.9870694022759,1422.3500618815813,0.1022089929873877,1473.2286718328155,7106.841363709958,131679.40877906515,3902.784632569109,0.0,56710.41410947148,307787.5866618606,21101.96071962619,666.4995940673316,2624.0647294986657,255992.86957114996,35168.48881823561,87556.40113122345,21.596512163596994,530.8177445051726,417.037843516132,483.55920845934014,598.7326031002597,5799.715622741084,9465.17461514618,131269.89296008818,37620.84146709951,8.75144898631297,9943.32324459147,2752.062400613121
77,1627127.8380462967,19926.841620507774,659587.0293284095,137538.35143733938,397269.7771057462,802738.6472969629,17033.423933115024,1669437.458220325,823267.3003420377,383801.73558569874,335425.3367052923,295576.0219331856,31763.455688647187,32469.542816852296,6863.017552824425,792.1883424965843,212472.02830879152,72255.73518885174,27231.716053526576,11070.665653787177,11375.119132723734,24741.843197544007,54537.07633890311,81528.16301152964,1554.8700911704916,4069.313810832399,1958.2567635050527,9253.41892587031,2797.3703365685296,0.0,256.1799106718796,1172.823399521997,383.2705045555985,3394.374366760707,51.65714510802245,284.9989695944636,8019.653419219047,389238.6749008463,303091.5708644536,24584.91109594641,46817.111761370565,776386.9512701171,34385.04903295323,24052.016445,1340.5474919646372,332427.97761873185,548425.2366136871,247567.9720104438,74.94586804291791,2344.1865892536503,215.17454008328932,225.89632839833115,680.2907584512915,1775.360200405689,3448.493354088457,17690.320602105083,11900.771139997458,0.0,946.8111911280477,218.722720418928
78,1537495.7106659526,31268.841432447207,561243.1622572141,130375.35249957848,372591.7978345428,828811.4725713722,8941.385146065155,1657970.6881933778,834549.9633680201,376724.6373248808,397997.4733621468,293595.34480967955,26055.734864078957,20664.618054366816,4244.344906500149,625.969488016972,194118.06410835573,66385.05860451152,30909.59442090448,19049.784626547706,7547.71269106416,23530.485461330634,18815.063954306832,83707.85362127145,1852.1601697020612,1952.5681362154007,3714.928541845784,10991.942398440264,4058.8585164997594,165.2201984133649,13.522279763849866,1645.9776717934535,119.31424991376016,1418.941491761223,38.23122178364655,132.11941517424287,8144.865731818533,325921.25472188886,211156.6664890507,9349.782052045128,79993.91091792278,762278.9852871835,32508.714864805268,2144.649058629956,827.1543359677993,358554.464580613,580385.5875221106,275575.9598251864,121.57787765391976,3944.2036478100586,251.28435782164703,216.75959038654167,478.68429694055294,2283.3914794910056,4745.666501792315,31837.1392602759,16353.92729856515,6.687910062690083,2381.013281496864,497.2213076290783
79,1333608.9723932468,7305.270532643206,358357.83601854945,258061.05255145897,359064.920842185,386055.97956466256,21193.11436855284,1314008.119285451,744349.2968169657,507780.5748436125,663235.1795328471,498232.2872003725,9924.015729948633,33872.1097249856,3391.457164650871,0.0,86776.42426515355,62561.69632760281,3630.475413707175,18528.062342105943,0.0,12302.413257393122,17901.424737822006,34246.343553819665,620.5754657275712,3967.66146672734,12383.223551046556,19290.114549161342,10684.439437999865,10720.929210938726,6209.356740070133,2999.312692995376,511.4795618612482,0.0,4.109806436361599,1613.5273092501593,1040.8719018897243,63515.09651484376,0.0,8817.342436126459,22343.588444370816,184204.63017338907,11267.024736998812,114.3285327802779,2176.944063893792,171806.98214670262,12959.612997094644,0.0,35.48166392408129,469.9905406768601,472.3113167638694,464.9801100491846,325.57975420433706,6604.920568993463,11112.87704114831,160938.19252278897,45461.11681145134,99.61580871648228,10816.101726313462,2992.70610246562
80,1641618.5606503645,20578.328426823697,618683.4750942136,155340.37308864816,394029.2852759482,820512.4626741449,5596.377306598474,1642882.902639863,831284.7746828495,414412.279329151,348049.7194487486,305662.16341461416,31913.31645572921,29289.481703359103,12881.181170949932,1276.4746440738263,200871.14225157653,55238.38173631806,25855.67219046386,10375.949928962147,13105.704810467452,17798.035645320942,970.990791769196,71147.59055703797,1626.9925470204787,2669.211557949256,1290.2015184016757,10198.492028989524,2890.0984731303342,71.13202154254846,226.0857220461303,1246.53155722978,188.13371697443517,4625.532978157392,51.79067168658581,296.0954681916936,2735.5492293465745,391994.7558434723,336637.4734648555,2315.319646304394,48811.92686549052,774896.525479408,34746.86800834632,16463.542376543683,1618.7063191505376,335933.358785156,523637.5608690506,246935.16221525255,52.90299289917751,2201.7858763269837,199.49686812184768,252.11057251566623,694.2725553414602,1488.5993979306909,3374.2899007458504,21960.48388002731,12755.285335847691,47.57192127240162,1317.8714815138587,115.50994609112956
81,1385086.1009911376,10502.696017568058,418976.2385330496,214097.33435804688,319264.3610485741,480893.3765750053,36412.16205941433,1551233.1765961412,719264.2269841033,451704.69930486585,526643.3526128895,441472.6599220023,22966.970818789006,14766.920448411744,25472.66659772908,536.2265468290225,143884.62651640596,78121.4235331773,4197.677415009132,27142.28484314905,628.4238314150637,20514.49757822048,7996.501605167091,47169.80612575165,725.1423471923825,8642.133164147153,9481.68327717173,15257.956632208992,7875.670643591796,7157.738042885381,2986.1786338765046,2377.7520617309165,624.814438496183,1470.9547873673994,3.423086419211362,1392.5587618733432,8411.472058435147,161098.065118096,16139.901930776436,2360.2792173623056,68419.97882478271,352263.1066121205,17491.739538882197,876.4888347326656,412.5606611961942,284775.8954143537,53393.63255935778,95358.8113804386,33.06542553181188,1489.7036008511354,431.6568815815546,354.6539027859587,1428.6231268136255,5659.932921858594,9078.65669131012,119188.09569488988,34400.3083504625,7.598487076964216,9418.06726982069,2748.7253116521174
82,1374609.9945126197,19637.06256662205,872861.3125962667,93265.47030944208,371741.3737258163,790659.9849927366,272375.861953858,1721228.875078505,821500.3075256144,452756.82225062576,167691.14181980575,213279.58595888625,27920.54262696172,5697.813527663882,27739.106535574883,0.0,211633.4784456209,58469.762864166914,20846.47817952804,13638.121578369542,10781.530151343684,14191.536036813965,867129.2694503523,66736.65898790286,491.28105267204495,2844.758725599739,1712.4074656695295,6422.877382527634,107.40479286836404,121.2233772880245,12.721648840115828,295.028035918404,120.6170947670754,6718.280161530563,77.74737031377421,790.6785329217569,8206.033676274506,449929.8034242782,228439.05274553213,20627.742787527084,76599.55865513711,776579.8500937475,48584.41804578863,9741.263306462051,4265.03394399534,256006.0385053029,439853.07175067073,344403.6690987242,4.045457484919024,266.55949116066904,13.191999089125598,204.1428838660395,927.9861611670544,904.5775392324996,1009.1288362164996,621.5415930131899,5744.381205566431,59.66739049475264,403.8072916837559,154.2596754778657
83,59153.908988039606,67403.95467989636,111056.33665472105,18233.159570069853,122387.29469193264,242024.26623130747,103106.85280128667,204117.40278048656,18102.97371883604,33835.21264097109,596.251783512791,532.9525975160004,20692.993578206435,11478.205160670435,40029.90681149036,606.3395874635733,6707.632313049506,114448.37999778174,31036.80803961107,627.9736702301523,28698.65533004101,25240.432207035086,5314839.532005685,67295.96371635706,0.0,407.5309926474042,0.0,0.0,0.0,0.0,0.0,53.94888663640598,162.4866074597736,349.3255653859036,12.278024827940062,41.7382737066164,43858.32736138866,169553.6556603261,1947030.64570444,411349.7226791893,45466.64052224534,1351690.1296336823,170813.91532908432,90197.7881636139,311247.37142124766,299443.0483910949,501753.5431295012,476174.0720743888,0.0,38.00963729318664,0.0,0.0,227.76417528028057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1647110.9266557707,21995.963869899795,645361.1650349911,147187.957505634,400182.1435328569,790814.4681720727,4552.818266334887,1644974.2947613297,839443.9529862417,426174.2124176069,340098.5020531643,290292.32922954083,33909.498303793385,22667.99978049597,12705.269432410494,974.4520985224292,207426.33101716448,46183.23139330146,25740.356837940584,1509.4116215155198,13060.45348934806,13077.786275418746,94954.33589803187,74330.1899525778,1547.5302792475088,1283.4990306157383,756.8869225648007,9933.166922712317,2533.2023628304973,148.39718577379543,176.99126094096772,1083.715391780797,71.38085635301061,5417.012909865417,63.94734955358813,440.451483904922,1978.4112349623013,414674.3612194793,363270.42235842446,29973.80975467957,40867.61131990123,801018.4305379454,39324.126649285325,16194.46281875476,1355.3441756929149,319299.311110482,553305.0369258622,248616.37241007749,29.503794054635893,1586.3173829179748,201.01825990872612,232.52837561611983,886.9481634511318,1360.0426242581436,3089.6315492487606,15149.4628893005,12048.112576004518,166.48762762273955,364.68408074284406,55.57498442279244
85,1533231.767317525,30498.201057842307,553117.9475645265,125542.8692204572,373052.12392835633,826865.938288171,11134.926248240758,1655351.410668318,829678.4702220971,378813.4557486081,402475.7961311449,290945.0492554652,24563.277817204053,21132.90563264437,2058.419736911704,708.9480595925125,194473.9643099657,67686.2315373282,26939.042747764757,18173.26430520065,7215.585122572392,25258.20242689727,4656.456139575266,85097.77865668405,1885.918246651245,1255.817029843026,3772.24119695762,11224.84685913294,4286.766821186983,234.149008494023,0.0,1675.2965490551285,108.4487439728812,1264.9365725016123,36.75960581052917,158.17532089849547,8529.047666710698,324946.6052633874,201304.79584974376,8387.18370390589,79178.65948346694,767499.7790658016,30779.114663642653,400.81582820934665,404.8445859630654,354010.5903918345,600821.1046488448,280728.1504825217,125.81527724993298,4054.324823010651,254.71872188231396,201.49996889355052,513.0711747391163,2336.9952108168136,4888.596822590626,33485.84758722197,17122.675313109077,1.2223765935359514,2377.6458635979047,446.88519975559393
86,1363832.283056517,6988.017283054272,403224.22012693033,215194.96565072355,348346.261796659,383036.8569876893,15684.554087914606,1530918.562667779,714038.7082199854,485661.1449327431,540962.6213931588,467059.19742659567,24720.937813664208,23488.87794796408,31747.31232899189,708.4229061020519,123480.88679561616,62723.25730373365,3325.921694267937,25862.21804908871,0.0,19994.02037482,45388.78276681562,17348.561464922983,343.3783046532077,2770.0696389565164,9947.70360528252,17459.755486962466,8895.217447370564,9877.575768589184,4309.073085265035,2664.840617673889,357.55863658049066,1324.6406922063425,7.564332665282612,1491.044772197684,3281.0488725537693,129763.89487352825,3701.666982790418,0.0,37690.95070221054,291376.84571162576,8237.68162731588,0.0,0.0,222724.4919901015,19906.182968445817,81869.49473863762,15.645937281853886,110.15840684528688,443.579903013561,275.0582616596896,394.12952719143954,5734.396897350085,9493.52471632107,141957.6950829206,39129.55108408987,69.4048650317922,10415.97174954404,2723.42478692343
87,1376335.6314119685,5496.539175135873,417103.9108137677,210504.61024024087,346622.99612424755,375713.17140713375,2255.984421097833,1539478.4538840952,708753.4176156945,485180.0584648573,536939.8182305015,467215.6619385707,27424.572904098623,22723.329683869564,34380.39659413691,909.5425151896742,124864.70988717582,60571.85414635197,680.5065017679156,25972.88024380368,18.157175136196088,19586.534569542586,4814.498533193065,15429.7339038679,360.52848362093965,2315.4465785888133,9947.150208448538,17666.779340234356,8745.328048577247,10061.552089896531,4075.784077635883,2689.515702349864,343.84744163326826,1617.3167687854284,6.820194933030944,1558.9805639696965,3521.2578546972027,127711.0554149043,1078.2669037931453,2436.9102601539703,39833.2109193613,289511.4037683877,8825.257134109374,75.46637393028634,0.0,223728.8950818416,15744.75147512655,87418.5999664866,13.811163814327546,37.66098425163024,452.343357218047,284.2364824713955,433.8252244735406,5730.31187092773,9464.068576516827,142862.0802408321,39819.86995082373,77.1883049370571,10560.646297477717,2732.229579338786
