,0,1,2
2044,0.0356787868495534,657512159204.1204,34.94228681423559
2045,0.0396272105482754,502939019575.2271,38.03227233415255
2046,0.043742109460514,397878534364.032,40.8785265847778
2047,0.0369862415663655,771164530502.072,34.3907551688154
2048,0.0482847152466568,296460162800.49243,44.09689029619936
2049,0.0516905482516618,219213825991.4995,46.605047037894224
2050,0.0368427570426591,618223904598.5479,35.48984738179123
2051,0.0575689210636941,110601761665.80786,50.856652567746366
2052,0.0378641317431764,560513625206.5823,36.62127602368664
2053,0.035747542977281,672755175126.574,34.80704947275396
2054,0.0362575109895638,610966272969.4473,35.671000865029505
2055,0.0609476730946361,66048588519.47778,53.1470748445252
2056,0.0356277334561948,659286735892.4844,34.920402843543975
2057,0.0561644632870989,132864880211.19238,49.79795274485159
2058,0.0360470256464507,690260190053.4795,34.58526620564659
2059,0.0415306116932029,455929225325.0386,39.37225216666294
2060,0.037476083234594,604015547351.6265,35.63499484336287
2061,0.0368057750686361,781400102056.3635,34.228867323491606
2062,0.035988259863012,697364911604.0029,34.505276102072045
2063,0.0362662373857336,683951144069.0256,34.70234673543717
2064,0.0482267500893264,299266209153.6631,44.03460216930653
