,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
565,10.41825171714134,13.461840082906278,473.21704531790783,181.04474475765943,361.59180043349704,6.8048914220182155,82.64802508161623,645786.6603529201,0.8482581234141193,23.463658620457522,19.095017932107112,62.73667729126623,223.56621821790907,41693.62338052884,6934.241675785967,714.6390589460873,125315.88700763312,145893.53488158993,1608.9261639408799,86.78054501128896,154.10892344770878,28893.84301500883,35.14079786667285,50040.360246675504,0.0017257848656190029,0.010739460103969166,0.039964049880007665,7.983042439394407e-06,0.0017736888072061579,0.0003773825697696064,0.0006798692794992031,0.0003726468328734488,0.3254920495850455,0.02720571813108025,0.01981064449866083,0.0031288249567869852,54.37542660201422,1130295.816936257,970.0854850729825,51891.94199975091,151403.64116612234,1605180.8817978546,9.160610257850154,27.469943598824443,0.7752921531586239,758557.6061774114,459.8887761131243,209236.9027872501,0.018171206553020014,0.005344013677300167,0.00018811890503348948,0.057605302634546246,0.0,0.05798066625794966,0.003588822463461809,0.03991075589825141,0.011996843057122675,0.006240735068098868,2.127876024612588e-05,0.041670300041965286
566,5.719254123921097,3.636673297211041,3.123368850577199,64.12052771105961,0.7847451050925578,9.528386969469166,6.430488768354422,15.317362185065281,28.057474020175505,38.1107414514846,96.4437724013622,54.72340044972904,180.76592798350288,41765.619570457595,18.180073754615492,248604.59268752148,209332.1160152466,147633.23306735948,98.23442541239785,51.633963220817265,3873.5007718722877,28890.606770141294,3223.417114562115,13654.58717286866,5.063690159199847e-05,0.007090798310590761,0.009117285829771053,0.0004977078391438922,3.1269834964716774e-05,0.000443932160941984,7.040640688316463e-05,0.0004698132948897867,0.0015884147392377216,0.000188563000261874,0.0003713237503523586,0.0011613888693215143,1.8791496346533734,1130001.5531432123,19.208152839753723,71277.36984244734,282287.488998107,1605708.2570371558,90.43537572336004,100.90500114057542,6906.742706240075,758186.3208816616,2930.6484717602316,458682.5711004075,0.00020941224010038957,0.003613661744358462,6.194382844766712e-05,0.061650450329135464,0.0,0.017361282347775838,1.0098146237724631e-05,0.003952877193785665,0.0003223535458806055,0.04161998875559811,0.0001784195980805022,3.987883492202974e-07
567,550.4841580591908,55.03189870672804,71882.4330265215,48.180860309030855,7.95986950669281,347.40927938785114,6.740823783587107,8059.974777955171,5.453522237460093,6.556587552168935,11.661120892543337,316.7750875235213,348.12886929969545,38089.59936106609,271.28160868349977,6262.092613091423,212966.166786446,147711.18991974645,1085.7004310762081,120.30449387295448,197.88604280950528,28943.109036544043,1512.8446101959737,86938.21047201002,0.07126565731001756,0.000533823979588971,0.004992091269102582,0.00019816331383898448,0.1485367408678726,6.118104226077799e-06,0.3246911632443641,0.003125163071955239,0.5555292396965299,0.00558380496945283,0.008194711465298777,0.005103292604320228,88.75887381388515,1012106.9452059699,179.4955803791482,13178.435315318613,457301.3564237427,1605003.1315207412,72.69640242160398,154.9338260739678,1176.7656214762756,758215.2600106205,2274.6762293377105,577058.031056473,0.00021236383391281608,0.00022600293642065087,0.00025169569777333143,0.7798050429228954,0.0001122003482937726,1.956926143045117e-05,0.005342708849805512,0.0440480936160277,1.729100451964973,4.658512171931955e-05,0.000808736364283343,0.013407660894023041
568,5.888874944046336,48.32762902190116,881111.024458875,3.1942682668427906,478.43186335078155,82.03633161414697,13.347406557194681,541355.8542521286,6.170570337762085,0.007574116285201493,70.9114813516258,54.40535253601921,1236.3994131618224,41667.26796826336,1493.9333195483214,2341.522990784407,90422.21764297603,145559.90685252717,1375.0587678634301,6.941211763074381,283.3616912699066,28440.860074290424,2313.017850795269,77737.53221542342,0.0025162906388149636,0.0023147174806857074,0.00030054934818690753,0.007193003263388925,0.009156391581648781,0.00010391827422569049,0.0015210600991042988,0.0008403224832620668,0.0016333539713517496,0.00015369647980341405,0.014298366964808327,0.03648437903822578,44.01356414251096,1104485.3165407593,27.08499287530746,6881.746237471273,153266.85262149991,806136.8813633185,609.268478708626,75.05161651819813,278.8659348313553,756565.4698837118,3426.8850476633934,263599.41296835465,0.06481702489329734,0.018017160219724868,0.0,0.5916853278735502,0.0,0.008682276121098377,5.857448215056859e-05,0.007931140308118673,0.00022921697648789832,0.0036170311350540623,0.0033959050388826114,0.013651814616558736
569,48.161466029834514,13.678038472070355,1116239.117030574,20.929939974851344,242.3318983363655,3.1894584966340744,98.0750840466945,16305.792491845577,0.5146144931327318,6.550483249717679,118.04948353827007,37.64305408742386,3418.983389826015,41919.091655072785,5192.297684102435,422.76519933047894,213189.8756354279,147086.23353776842,441.6226209762736,315.5761783079445,4149.732144905601,28963.484167095434,2386.3318907960056,30731.64751831303,8.690687369970657e-05,0.2088167142353292,4.4895710175192754e-07,0.019203526544797733,0.00020142690966605623,0.009114192022325489,3.69917588626511e-05,0.1589148484604367,0.0003947315071309406,0.12093215761665449,0.38447746458061527,0.005814714377919209,1.7491338979923512,267720.1891988913,86.29585545443737,3572.1301784224925,338813.9023792498,1604866.248923427,54.19103753845073,39.44956178328833,4086.3424785236384,758550.9436269503,136.7558011433009,579092.2756319052,0.00020024641372248957,0.0062848518566616515,0.00012024541740575335,0.0660018100640771,0.00010608577401299208,0.0011049023601854503,4.925798881394005e-06,0.006183162035423805,0.06253203427870802,0.036475582762533224,0.0006033706653310262,0.005819581154272701
570,31.637365345486614,54.19906881082046,193034.9658860574,1.733524515485375,29.69153802824087,1.3781761782366393,71.41267426259023,32947.05461259829,7.285092052588021,40.22453468501962,4.744222323956686,8.368957720312181,189.44733488386612,41689.97125059181,59132.11339628452,3790.595199493218,130652.30068042752,146964.72770750534,34.1611238002954,322.7991743693168,1978.4906702596854,29051.27612782923,1583.1065734737629,50611.405117495204,0.018409684659262085,0.0695940392955906,7.447705217050709e-06,0.0002912941835813506,4.463170328325726e-05,0.004989146935486822,0.0001277469073056631,0.00020139808137486218,0.005903342377379753,0.0001788429389371765,9.270279184271242e-05,0.0032582906058328236,39.619011241753405,1130103.6653057165,125.40580518894032,41141.84843240559,168879.73525922914,1605148.4822558516,31.053904961055792,148.82398033203356,21.50434034235593,758343.0908821443,42.88250766967846,566604.0249701525,0.0027135162400830186,0.15748802047684063,0.0004917777864765769,0.18625797513308406,5.849952939593759e-09,0.0004396586751741747,4.991816461342388e-05,0.001400152466874833,0.00011079192817565597,0.14019293241246997,9.689010850033337e-05,0.0011666616982519075
571,31277.876876852897,32.69651531293093,410644.71058377624,58.89297241226225,219.49704738163376,0.9606585799619882,2.043546794225957,269451.39610108273,2.4939268878865297,4120.301616646725,77.72237162803144,17.04001965786423,511.0642564157037,40640.1792519222,2078.7552904042086,5243.577949388237,144304.04656028366,145215.32859616695,1140.8374237143578,13.541151716490873,373.7430039836863,22366.412075277014,626.3466386048585,46745.935070322266,0.11786316692208373,1.0617359027778684e-07,5.297240982245514e-05,0.00263535511234374,0.003104208078269771,3.1044533490990137e-07,0.0003370399218829128,0.0014804901071447593,0.06552076960271701,6.365681415737012e-05,0.004021029479735443,0.008560829845106355,27.76488241429196,713095.42318982,405.9397013867797,15.095138645032648,426488.39097211603,1593844.9323402399,9.168144208250594,147.08596641677377,1691.5545106025597,728948.3484346457,813.5978919358536,502176.2607575059,0.0021865559297996277,0.000446975024506343,0.0031089006968747397,1.4280369149618042,4.338829692358091e-05,0.0003170749308439866,0.005503414710959351,0.007296145541072992,0.10137986772160766,0.004829428759411912,1.4132565897332091e-06,0.002168071789460119
572,123345.93356154664,7.3819963082491125,367623.7247595771,16.853680862881017,160.0026367869048,6.494903519459157,278.35965829419786,408665.8218480692,1010.9302939942604,22.59671463256847,1.3835732134975105,568.6996601909159,140.44387800003835,41693.93904218051,1297.127076938188,667.5642823080474,210208.06754385607,147605.35534813386,778.3045625493291,409.76284544196716,18201.867595818225,28892.634946604416,51.41000093303035,87408.62901958256,0.01611837381747163,0.016030992611488784,0.5458003970187557,0.005922084093705481,0.0016896827978990798,0.007339293325134869,6.371908350250076e-06,0.00029853934759915737,0.012184178224330489,0.027279496510546886,0.006780023619200715,0.017038427578745723,24.38808138071775,360964.38412584824,479.0853842979765,2558.077909502333,432930.9399567921,1604559.3735374673,3316.670363548686,853.5604817967851,79.94442624694977,757110.0759048923,849.5650520687659,573605.7281177792,0.011438574157338167,0.04192093580657924,13.603280942724208,2.697224415162932,0.003360703679455639,0.6505322950970448,0.023055895927963033,0.04268944224797452,0.25131135887705147,0.1133609378296463,0.0017625495072620197,0.004254494094468514
573,24.968029644993827,50.76843777053318,1008.4889687671366,194.48941947999057,27.511168120917503,0.08160314433689414,91.9614230640513,266287.17218084814,0.07585416306970785,1.736381031268209,15.679128702840284,1.1355571512919433,676.5395952105445,41938.75710678745,110527.19998839924,150154.99086019717,17120.676768265486,147776.32163307545,45.74204474360372,337.6920058964378,177.2525109166296,28962.335163307296,3092.3244954553556,58399.652219563104,0.0012170676598937274,0.037478688233719235,2.4067157586699115e-06,0.0004035216407605386,0.0023279764661381236,0.018978757844274226,0.001404131058791674,0.1164303730367835,0.0056477831601123955,0.023467282092927567,1.991796440230066e-06,0.042883602109333396,16.86845937907571,1130097.9934280207,77.58516654353285,402745.70699072175,10457.974921456858,1604423.450053775,43.85600178511551,175.67949984711117,251.3102316881177,758298.6160346761,1457.0090086277305,251641.57912384896,0.0013651546783569266,0.014868658168445747,0.0001785450320279454,0.1823626432924599,0.12576183860708642,0.0025802526914126198,0.00021445429166012445,0.07441911819936756,0.025620873685147927,0.01621938676066933,0.0008903449182459135,1.4259906034635531e-05
574,118250.28475284202,8.461859486273354,308699.8827576169,5.381103122267037,146.70616500593127,2.0206816169278383,1.5300545519867155,185955.39640242513,0.06785650793817954,3018.166099900598,0.04292239076768123,0.43492834700240857,191.567110199677,38342.579269986694,4151.438009890504,2841.8144347946045,210439.89435766792,147087.86650378283,399.7159738687383,305.88436274059126,6542.149536590276,28262.768228293007,472.4598997017882,82152.66802363566,0.001314690021287201,0.08058078154819434,0.0018169089725808157,8.809287891026391e-05,2.576907497663669e-06,0.00022739914944455497,6.991955221550346e-05,0.00023898476170593154,0.0786911631873263,0.0013264665003135253,0.17566851875609268,0.00026471530210847105,109.0509151287396,628431.4658060836,115.66381881615789,358.14821745254017,439949.01799338113,1604442.471382359,28.872886164386312,2166.2634866731623,485.2909098770268,736939.5713834711,1537.5018325075143,569054.1349309253,1.0368812720019185e-06,0.0017765202057086174,1.5881365938154323e-05,0.020494713263038554,3.3523725835026617,2.58876712148551e-06,0.004730660031680275,0.02982823392224221,0.00035758679843080185,0.03723601579687445,0.02114984033451979,1.0628839158762283e-07
575,0.0,6.529378399175221,760790.8004732422,120.37672519296531,253071.6869634001,473659.9573162314,4680.946079371943,767302.2694058098,824672.4760050034,353293.4209627953,472327.86356057855,144319.74948281422,7358.648900309849,13188.733693549284,5938.067157526366,0.0,79455.7468021274,112834.61684629641,1915.6970857920453,2258.9425110168386,13444.186986409688,27690.62185400053,9136.187781390756,57881.02518382778,11290.948621665078,443.4226657362159,3029.4916378679777,300.95230469601086,66.02060996144905,3068.979605950569,1943.5362070672204,517.5698233980901,8831.35409760125,269.7552124396574,833.7420673010126,19781.67829296471,261.80362798351166,25926.43212539058,3078.3338121262495,2137.296351348472,188737.63600110938,33641.14410939241,5141.615418467895,449.6792659634566,4538.677927981962,394013.7473839288,31.100403296192326,52403.27498427496,317.55454805082167,1049.352186528297,860.8216920115358,172.91777348145584,348.42093355072683,260.12010604300934,56.637020626726354,1295.3770363099025,1951.4134688296515,191.54700220779384,1260.4844567754694,178.75363066609134
576,116469.29924966852,251.45861340223573,345508.8189827847,238.22825225522138,146.58777100620387,19.75806181971017,389.7756437542121,171929.45284092252,59.76170748360593,3036.1851388318933,111.51470458309339,3604.0026523678252,25.7663635640248,41659.443418957046,3133.607649027791,977.1220005358045,211620.66420400544,147331.14162287937,842.0956666559803,305.66709422584233,5787.6783219331,28804.00126189331,1433.0395746568943,86633.34904246606,0.0031873906788702326,1.4671440909182156,0.010535607350801647,2.849195924131063,0.0041854075133623825,2.4098648868143744e-05,2.328972246876191,0.00014945819681007983,0.1388300266819481,0.00022813986445059735,0.15388925219237545,0.0002215450770766676,47.53217331650871,567832.3724962719,1358.9512420082258,2894.1688579300694,456244.96396652516,1605697.199873036,28.843935010996077,480.36137308540765,1573.8514124688768,755085.0958408698,2416.3589078555,566774.7618161255,0.47935274760703184,0.2606220032899107,0.1529624030146611,0.16494710711066007,0.045744163998630905,6.412830594351845e-05,0.0049040808906042205,0.0015951201113787103,0.1406610806203098,0.1160619864776792,0.02170654628703938,0.0005916632175822275
577,0.419601804840406,260.2272110505402,5.600103576477018,18.34967986137348,4.65112167911855,0.5412623661685404,328.01681716150557,661774.1583313138,0.7564415223628155,95.54675808066554,5.9421221419191115,2.6428303977163523,155.93864665552377,41958.517426165614,84.13405805958968,18803.019059366525,27112.835695742247,147084.3103598547,830.1981789364925,26.338153773817453,3157.6657992974624,29073.06589241403,381.5330990458226,14783.165634410969,0.0001752770351974649,0.006137465718504774,0.001954286920420902,2.2023622329824503e-05,0.04596880938694053,1.1541028310300234e-06,8.776887368698409e-05,0.0001661887196277044,0.6156587822118647,0.00029724470901447116,0.00010154367182852635,0.10689081950762018,144.99515822668502,1129457.6639306615,199.9219607819976,289828.2230149778,14732.58665756727,1605033.2065430814,95.20778403783264,306.97954285495825,3.4531007094008146,757988.5273880793,2243.3692534686343,208772.29000298269,0.004730351842039631,0.0006308408455595924,3.236023622735392e-05,0.1812680826632581,0.0,0.0027606563490544926,6.469566938979048e-06,5.489005059346945e-05,0.00012876268109586562,0.00039684589298893437,2.412335553629582e-06,9.485797753884688e-08
