,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
117,393.6382669967493,0.0,2095122.395452252,14601.281996768928,2082.2010380355373,1115502.272281272,62.55599384390533,1709697.321330475,24391.303458866125,29427.780572303574,1025286.2741194228,440807.5844281708,6849.338525564,14366.292577692062,2812.470033407773,149.147861884622,178611.16100061036,0.0,5293.116208035112,79.29078508153387,0.0,24422.32874120131,0.0,79827.54517282388,184.24640373579575,10614.454777676694,36.18364373268351,79317.52146499073,3565.043690119872,975.111658494802,4546.324104389269,16504.019146389528,59.630527687605394,0.0,426.3022859554302,533.4664254559266,208090.30190441813,17926.05040825645,3298.9735569211166,159.6750405456671,440207.52123195055,438646.9970954056,2311.048059826248,93.22028433611864,2777.889622280653,693349.4699581432,0.0,122448.13663305264,8.88590436080312,1374.8338020293418,407.5917254781065,18207.39164405109,0.0,773.1864404949102,0.3070334166468145,2669.7436902951104,1168.5749061404213,9.684867572543766,21.09152972527301,318.24326776713224
118,111808.76337610433,142050.52700673448,2315443.599568275,21177.5664142318,8513.829619061622,1018989.8237296196,3594.051064327041,1733809.142166459,111387.85662686711,24226.63813727949,1069522.6067972195,412935.4508508643,721.8591788683724,9927.759135134454,229.8547009580335,1448.5168703071367,205394.39354835663,8463.80005061374,1041.1283529047855,3849.8799710969215,140302.0545987989,26203.98743428552,6541.080877657296,79083.63987296344,76.87543664121407,11212.89789758424,1309.4414897659,1367.6125875470664,4572.114358192367,2838.400251747688,3217.053867149737,5971.944131493779,206.57418368837335,164.59033726653604,1817.8124315817608,194.77708109701464,291422.9978120914,51007.82602053202,5965.620239843101,449.8679367068609,447869.3154046894,556940.1848555823,346983.669357365,3938.37054734333,1512.6853254977088,730490.3363747628,11560.995748196956,162778.34432587668,110.84929723174903,2015.725246174167,5438.110922660137,8481.89137717183,56.508765776985264,955.6343592956922,128.92498697407223,3308.0742156636597,857.8280071322247,139.19658371332355,1099.097117898946,746.4939974116503
119,571.0484339916959,731.4892554250911,1880640.057183023,4656.570516353009,2081.1862717329645,1176957.1656709209,1450.7185393352786,1695107.0898901871,28671.35315544973,34086.50292057881,1041489.0118165608,479643.4311187575,4065.217445071962,13524.989460922152,2435.605176933374,1469.3302551634206,211240.72327056283,1116.209562079294,908.753892336132,641.1400204986807,3008.4192413472942,24988.82501704169,4864.371595940365,67509.79998440715,8.427755091476392,7268.678868612684,115.01483380876002,103962.8204355,1664.0738114883918,125.93250694668028,4168.664708913216,19259.34823061155,157.72825448341857,55.35983434062015,440.9089579592095,618.072124665809,95892.2022269067,17508.073820577625,3641.498769163013,78.36956503912035,431933.7778048942,385876.47274093854,9211.78535883638,448.4423459427253,1023.364538010096,655148.8267603905,125.00500566126796,80434.63953410386,22.27768242924672,277.1744002851097,963.8102845315584,20358.004355015462,27.443683082038795,1187.1784454503315,65.01437979432875,3583.817637659016,560.7577171904286,15.422803577424665,161.02280579027152,125.96450572432572
120,116578.34426245007,117612.1889564671,2307160.0930886776,23554.69586929486,9041.621216185124,1003939.6287716964,4484.760067605099,1722251.9650239607,104365.42653014117,27360.825122171507,1078289.1509562384,402646.0775745908,1057.0730978145084,12559.965971797732,1031.8634814092245,4514.833972384815,209759.38038298523,73326.20530689876,720.017141099216,3831.15026374316,150410.74833904768,26829.234550738784,18736.5490761226,74003.39302454333,50.75063686691039,10564.542817329098,510.6676356756744,2061.266572481804,4624.457771906556,2970.99641830586,2768.971840353318,4890.28875700965,141.01855025223003,183.05016523661908,1030.876489703026,5.00448439448426,288226.7073541838,49669.48348830664,5459.488953758605,292.1416575897541,441476.9589929027,589227.885622132,352696.5519836563,3912.9181806983415,9370.956767210577,728408.2375126274,8394.570058851983,159551.93754954275,99.6885910556664,1850.5218633790291,6343.57459874385,8259.008915452776,62.63755909523704,1104.8067305726554,120.60493745770704,3213.7140149319725,703.5539011298856,128.41586943663887,308.70059930008904,584.001416484557
121,67518.41232970444,94698.48256061687,2270765.576888496,3868.996832038822,7689.562394740748,999703.6803379531,4354.666789450319,1715177.8284140497,59080.25105574077,5178.42813461707,1064545.75092508,410438.4070696909,3841.089175641474,24805.39231650067,601.6517086463023,314.74445965022073,209103.24079628065,22799.3676410577,3303.826966820839,0.0,117195.39711563698,22589.91098714599,0.0,72772.66187002278,167.4980222464473,9464.11255999103,68.1560520709821,30902.401475008133,3604.571482148068,0.0,3575.491446938526,7908.113418282372,4.676659003366344,26.03516866426042,499.02679824171946,137.87936226115588,270393.2509179384,48346.60380294594,1535.3232369067389,0.0,445907.11894088425,599249.2864790815,234991.48307459685,0.0,6610.510411746469,739165.0294954043,0.0,167545.86927912725,51.22020623646474,56.692952182777454,3638.048219088348,11236.107611883352,46.03513139638597,770.4246980937136,9.339726163888022,2635.366580364628,47.17904860677256,114.98634727604988,551.7830891150008,604.6841782980448
122,2836.689213891649,481807.6830263052,2172045.409448958,8902.567646551131,160.99093442152963,634220.8325042531,453.2696787204645,839162.5544045446,45756.486108907615,2761.3867540900183,1002565.1628323176,394309.7767539382,202.2741249089779,2873.5907895235905,2885.298401341344,0.0,78970.96685407302,7083.408020476296,14578.721014346042,0.0,11105.56616539778,25274.459561515003,3347.417122842816,39598.42712389455,204.5253717889964,12102.962333391451,5841.710452919047,164202.60333297352,3010.61288477567,3858.934115661249,769.3683034599678,1039.9986689172854,5.341931726741751,512.9477869586649,24375.221500935488,2925.436538689204,25438.11744112075,2294.644505935677,0.0,1328.181016569241,395982.2043630952,196053.83420959683,9531.590064476168,0.0,0.0,736297.733000877,0.0,26401.543548287977,23.585693654443617,714.5409006548833,387.6644847634887,15369.387401632828,2.8192267715472497,1609.390567386503,51.79116666592059,0.0,109.41230579528604,31.14005673227816,5735.838977341316,0.0
123,24182.968830501824,5093.149397409175,1955170.5695788944,6127.550696221699,3703.019005256592,1165066.1543868938,176.23295812485384,1702754.741469477,35882.79631148012,28025.775797349477,1044932.7371761132,471792.2899368673,5274.831124223003,9576.097322507494,48.92352172801037,1309.5839981601937,213181.98040947423,703.015150220062,2125.176733258966,2356.705457367504,9452.149361150396,25575.94808253,25639.198791634222,66654.14375537826,123.63044637507672,6302.591446200788,440.9382802551656,91285.32427400058,1323.0966756765306,624.2973274238079,3309.247843500801,18534.296962681285,251.53322409865203,0.0,0.0,548.2898877081412,123291.77638710618,13651.246110307857,3987.893579863934,362.68234192502536,419601.55926313193,418478.27434450825,59742.70748388877,364.2626744140471,686.5143663701541,673367.0045035506,1685.8794834284092,86643.86999069595,46.41186162405566,236.1566928414321,1317.4651152162965,18455.05243170975,27.246460055772857,704.33311453487,61.72819298112002,3060.421118287405,633.4082639800407,89.32596729223964,1870.9046556085789,0.0
124,156844.79203221633,704758.4729655666,2351172.147313704,17430.71253619912,12430.729518372853,333335.1317621777,324.8559987494652,1348609.136412188,27408.22332204997,5158.683537445212,828861.9198752871,166919.82443232203,12165.546406567804,33634.62523271425,136.83354194638815,839.9524935491113,210461.6096364788,72279.12170601549,14542.01916058799,46.58018530716926,306025.2268659712,18686.91488678469,730876.9036708893,81766.61705675957,177.49058452586473,770.8112962016289,25.74396416542425,111.30155367674024,267.5354947030895,248.79395835339488,1903.6454877562103,1322.069805705474,16.814179584928727,40.38600300274894,29.03668715538939,5.007192936000608,301530.155300424,18258.6731242869,6310.947185168353,419.1187149160041,405412.7399504258,1265541.3479716356,292639.19322896114,215.98255932154845,788.8715573125414,749569.599367822,27434.05973112373,414318.73365791375,2.711512396006849,1165.6446648440142,348.65523364726755,1013.0235535993276,31.015288950876684,85.61263659826932,0.6988934901592162,106.06281508398531,1.7123629985359052,17.314165167074698,43.68209352319371,73.47087954730452
125,147.44015432378748,619.2781555918646,1747315.432744445,11532.348032437612,1410.1596076508026,1136790.549653025,274.1114094187796,1680967.998965624,10949.553427491912,46011.67530771504,1079265.3697120375,413529.76351163967,7316.651045131926,20229.06888746293,541.0899652779203,1501.6785232987768,185410.78307570692,3773.2080614824977,4443.827192426365,3.4407092254352505,336.2699598730476,24723.196267951447,24160.04158030296,47691.04219247357,60.72896834205295,6199.30422561756,1203.9808082815312,120582.46727562373,971.3732983145226,1544.2812127624834,2488.6232529191366,25276.336936323787,257.13796102568386,234.90082217699117,5146.381494323678,435.5546848733312,18978.596425168387,11419.147913456014,1556.4738366391157,423.27857256678647,381167.3211209783,394057.76203523326,167.2806436977542,18.893080812705865,17.9078871114154,558051.6350564534,8727.265899379227,89534.28583377902,39.65204960282272,13.415746926776825,2334.712486313427,23372.337142716617,0.3545204671225748,1493.38667581222,279.908869535573,3450.797267750388,290.5557144617655,20.551343338636,2467.364628879926,556.7897914903294
126,99428.78909192498,143014.71400859032,2314031.345021622,22665.92240060565,9702.974885863216,1016910.1359729423,2884.629661294553,1725479.56840249,106196.1638935714,26846.338918525536,1063687.525526477,409382.04323167366,2016.156625891555,9962.848598281033,191.7038118423947,1976.543530385258,210801.13028190768,12223.174477932576,3967.071580958226,2039.05440774441,146168.3977694058,24269.30995461845,8368.505501132753,75733.33784019879,24.271358004712194,11189.713420045024,1054.9173839310058,7624.81568239121,4586.064555399084,2051.8700007232205,3341.358291931278,6274.800130628529,192.34402194939932,155.3156817462514,1223.446334730117,133.55011854676033,276829.69869703066,49039.67077347204,7058.269902242943,610.5629323821793,445184.24762329087,566364.4595803927,318830.16376141994,2517.2162713649213,1098.51689101249,728971.456252682,6161.041242195322,164488.3701315107,100.12222654590872,2160.7866022478047,5057.4111146473015,8721.302742193748,59.41256992324261,961.902276697502,111.03788756407536,2930.328307918043,664.3817775165054,122.71828746582511,707.5957788611971,683.0938450449365
127,188336.1403608829,278036.8250306207,2477077.975520759,9541.823727268911,12385.29255177742,841703.3838167401,4985.025675878933,1409605.840239033,2905.5859685575565,28493.874451873835,1051142.861725474,398982.7914177576,618.4361821489898,24901.59764752058,516.3324763933614,784.1872727859078,203645.16779153,45520.26680769393,14902.019782295947,9321.844336142414,434190.7863557373,21664.106131755947,37545.66189227269,78478.6345602436,89.59147022849695,7295.259377898835,294.45654552832866,3574.138263238796,903.7868148131008,37.4953175606914,1958.3565285554291,3747.914675366133,0.0,1.2385328857079996,1057.5958265020447,57.39665898045366,242932.461919679,25491.909695296017,3231.1162003014088,7575.460080213762,438098.636033987,760193.849822,504289.7095021135,400.65298967152046,17696.359078454738,729299.5186607648,18596.21767068254,172840.40791153573,22.107474133987697,495.7277214899561,19.38714545284063,6388.671842639333,0.5735643613771886,15.616574244780873,3.285333111763239,568.7971736597493,22.239687639535077,127.60334346994314,6.1118571542504405,126.55576204867938
128,3154.762650743178,0.0,2130709.692500788,13486.840777197604,2983.561908333144,1104786.8970695154,1617.170460270909,1714234.4656199932,47767.325377975234,35068.843982571285,989185.345291862,434764.1153964753,1121.8649316097478,21172.15687543081,717.2546277005736,2339.9448056143538,196653.28830504927,14859.311786357524,2694.066045267162,1602.8881796617045,0.0,21858.86472763492,0.0,80381.05810724945,106.35910119320825,10595.727140656776,119.58842530072462,71178.18364172465,3859.000215076635,186.4323698362964,4107.276529848587,16664.179316856855,38.504003529272005,25.128971869785754,102.67814896050317,459.5257031044602,213930.747364146,29834.89910095041,2892.120580360609,0.0,437030.9662607446,487004.90272091294,19475.05172319054,675.4559520908383,1073.7108852311153,706324.6185009187,3614.569155661344,135735.8350803632,20.425336584607564,1370.9467449206204,1009.0751724007312,16282.808028665955,8.562840670732017,535.3004748155386,63.2241811900942,2744.356005270966,1075.9064043968428,9.93424288920579,0.0,411.71026292657774
129,0.0,0.0,1806567.0241519576,0.0,5822.5647460741375,1164894.0115822656,1011.3708209880634,1704753.3077935274,645.0436771934362,30770.14501426317,1064361.3098209037,456501.2435462197,6886.022424253062,20316.437718162564,468.6689028558434,0.0,209884.63349300867,3613.687296932518,868.6637567974702,1229.927041379122,0.0,25898.880604203747,0.0,64442.375186941215,193.06612176651237,7103.427462796466,323.9315965569927,112544.57611590256,1417.5059782110152,0.0,3639.695530681153,23158.30836818778,154.92201669064838,1.07235070826984,827.4835338018476,509.6248393740666,63124.65424266575,7781.369668962448,958.5355718782704,46.79155142743858,415546.791238345,409675.0224519746,78.15372596063253,0.0,594.3899734824258,619776.082632247,369.6026384672787,75951.09566094655,12.894455327344716,0.0,779.3546311799774,21089.409477300356,0.0,857.9016672420481,116.4999667241264,2434.970547961047,223.75352071168743,34.574384604778814,3304.166257358691,335.3848859385867
130,59052.31367692325,81370.9770080604,2261520.720741803,4601.867803803073,7322.089654736479,1019524.3535736684,4062.4070168260814,1722741.9998616958,63865.861073852,6489.407103611501,1066187.7528979515,411489.0049699748,3036.3570140449574,23979.798246948503,408.7680986643226,417.631456156274,207790.4439231216,20242.609145007948,3183.7044232505614,801.0458261517316,87229.13921628744,22584.640577016427,0.0,74761.88853161603,170.66975345338736,9531.81607825616,129.98464724254862,35243.47413875976,3950.0199263185705,333.7479685630514,3688.824283841095,8484.46330387714,5.695067777286735,47.75983875348692,783.3876888398263,151.349014421773,266733.1711614113,49330.20616332085,1013.3182620553396,0.0,444953.2895852428,558967.195970546,210328.5826513786,83.32584984613622,4809.195885225539,737796.5099882924,0.0,162483.56396320477,52.47024500021081,175.31050291537787,3840.123027758312,11687.849940015678,105.87604650026294,713.8687234251718,22.39498054271478,2786.1940239019727,219.6131815104765,84.44417891210382,148.62510353442232,648.7301284910698
131,3139.3919153015127,306905.59970838705,67132.2927215447,32151.10617541801,233.59202125086705,1405.2759710551418,103.99965712303938,208547.5900559577,0.0,25861.516712054858,89240.68976024045,0.0,5579.9630129357765,30011.00959104792,69285.53898265964,136418.83547078157,190422.6274100704,131737.9010982453,23317.294742895523,575614.2157357332,652755.7664627243,23057.734265496416,5270978.416173751,80166.71509099701,0.0,6.011250739426394,102.95232859178688,533.9230371902687,0.0,0.0,62.870671474198296,33.953696918284685,0.0,9.40964304194324,0.0,0.0,66211.74297158685,180024.45254231693,155.7702582112095,180114.58297649398,451511.5802276531,1603177.0584433922,127582.24957259584,79727.56060609363,596803.8936674772,688820.9603330758,696601.4414777737,569638.4170634636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191782065730299,18.03159274576444,0.0
132,17591.05951735654,18442.1964676384,2166829.535889128,24093.78339036557,8316.364995611713,1120247.3427436862,5774.005349620414,1715156.4769369334,44212.111632729735,26419.007790396223,1088705.9949773229,412618.5388923832,4135.532226169958,18133.26822527028,280.7430243381774,285.0072749238525,213240.08000051745,10315.630665674938,5646.957679158238,896.8781054293544,15127.386859360857,20145.77457787232,0.0,70903.24548264332,71.84723349359129,5605.235104190638,155.2946172828191,56245.67412160528,2420.754972661324,220.88237826369465,3396.101780885712,15673.375723461377,58.86160736888399,8.894237184202067,0.0,0.0,220186.5442425041,26078.57983160922,5652.714721443897,4565.377890219116,399720.61225026514,480376.87496264325,154261.97130992415,268.9356946769381,189.5213828459275,730234.3075985027,260.08928058161496,168182.601444272,41.67863714812357,1429.3816604366789,4412.228881354838,14229.123444055864,5.692670347107355,90.357784572046,7.95300049808894,2707.0876463673458,1009.9762601198596,104.14631034656222,13.296974693353729,0.7760638544698024
133,287360.8399142008,612066.3594314117,2488832.483999233,8475.697758315397,15710.32479488911,760284.2357270522,2346.475205426573,1051189.1149627236,5293.582860311465,4756.817703935292,1024421.873992881,370229.2347293733,1171.949657456116,21524.184528161542,2482.9624874113,204.91052951247084,211807.79866785416,58823.70062122555,17269.326523890195,0.0,646762.9111477125,24614.86117151267,8554.596004255438,76119.10402502648,32.03266984325093,764.7280367584297,104.06327977002856,360.11405180065333,284.5708820508362,0.0,1113.950105626612,351.1524269632743,1.6233895630429849,0.0,174.3237396149148,0.0,199060.1002493643,5991.533470249596,1261.1117276949185,0.0,439286.0624223379,838340.5200152523,681437.6544063668,869.9823436128802,0.0,745268.3740027241,0.0,211740.57357561195,2.167325221133257,94.05034541350662,126.08010413415862,226.5551218392496,0.0,15.063852637641244,28.33362576586862,142.0669904943962,72.6991893878222,0.6175865627304651,2084.8246800629267,48.79863114478965
134,167375.06242390393,253808.08637008024,2416151.5543831075,15713.039247115656,12589.960543304116,891206.7056014026,6743.265836870317,1510829.0250990523,33844.11313618997,25539.228164414675,1069696.8760586022,377292.3915263714,2889.4743756945686,22816.651734381943,1175.6680383823166,0.0,212232.5939077969,34032.409553783225,10482.33825363141,1280.940486396724,290062.8627459112,23486.080905238206,168.84285507690424,78574.98976320264,108.22257208231277,6366.983364183219,88.70577466299066,1528.2399991842235,1954.1802844128076,3625.328615682912,1970.4143042321991,4658.374931185068,7.889990194222846,147.66993055843963,1088.5517570770555,23.54697227449008,295357.4239647539,19671.59985999896,7546.203898518404,2940.962193813056,439007.0295627736,705991.4120351351,460956.8143730824,0.0,3186.23769307372,730210.4685732425,4260.831992725975,195139.11329783904,37.53951177674237,1009.4181610791778,2489.804568004448,7082.384665537562,22.47728356575493,731.9325905851703,99.16016502657004,1568.6123034846237,615.3471553736593,132.57703019040866,686.3937218367847,499.2029272775144
135,58599.10789863542,68279.70973459579,2248279.926578488,4937.357477317147,7406.839982770373,1029957.6303975356,4092.2535639652183,1739524.479985386,71508.2365068932,6158.813111430698,1073474.020811547,418361.8144683853,3473.536566883333,25078.21555717357,0.0,1300.304339630942,210406.7834468677,23519.875298304043,3774.3561258661257,0.0,85530.08045201177,21553.342061629497,0.0,74307.46207685437,123.19852861843506,8793.656993651013,163.3133882306917,31843.63418307653,3929.09479381946,220.285517716624,3840.663538313192,8947.461664576693,10.490525298633337,35.42378236486249,1005.0979288186844,13.674252014965308,274149.98686159746,54567.62700424464,922.8390875171948,924.5612553873068,444224.8573991935,562519.159798959,213016.4868922224,0.0,7072.55145202024,747989.7953239153,554.0350096307385,154329.61257250415,58.19837840443394,10.396872926355478,4161.907923973428,12308.567333648456,112.3219794460006,528.3489273595419,2.7889415811269824,2835.509101464185,19.307610227111084,105.56632821881182,0.0,610.4504963746875
136,119923.81070827352,144923.12595107674,2311736.3677575183,26407.053762284548,8386.747443986817,971145.0165157148,3829.234467845504,1706539.1378757225,102101.98832358795,27061.1672303782,1049576.4245647176,390730.0433898762,389.4344632341266,10356.719589552373,0.0,10414.621560602283,206889.79438784477,82818.63814144621,563.1729233254081,3722.2291449119953,176287.3822390118,26877.123103817616,100469.78523849096,70284.33386033545,58.88115115191396,10332.053223299356,474.58385783101545,212.340700326055,4556.975011957904,2572.149781075424,2407.805298058012,3992.463731698063,143.49907016666523,128.75647821710595,0.0,18.852215094704757,271541.18641680223,45395.10222113231,6407.595732901579,0.0,443017.107752771,631556.8933203242,357223.9986026532,4970.622696470953,8461.87590198758,726892.8368498853,13024.326403213265,174721.23879034753,98.95206744225396,2147.4524110216303,6586.261205141798,7634.827705881322,46.79955768584281,1118.1937883696694,124.28508122546474,3169.5511069085865,680.4089819623338,154.83382678179777,451.6642521236875,470.5169837835383
137,175335.51213210556,774493.8460966602,2326768.1856047423,16389.335525562066,10925.966542981603,246401.3032366284,53.59677339258074,1312529.80530547,21561.860472364617,1787.5902859517923,774439.7173646573,133733.01444333387,12627.885063666718,32525.33637134529,1139.5455698060612,540.0020212106043,212114.4847260294,77799.7637165988,15161.959488026803,978.7803326423416,338287.3121055595,19460.258755808874,828964.451425134,84451.47062140612,123.80982986798352,32.39187671549271,0.0,551.1879031635103,17.01473868481639,109.54759939908814,2015.8520882890823,304.27058284039936,26.879606810931403,9.67828612545363,0.0,5.645127303369942,290184.8993078356,15726.347474141729,774.2258195036493,191.21693196589916,412814.9983435061,1355204.219078703,293697.93338908284,8.649344678352143,0.0,744438.7687407207,30302.165234613945,439488.22861197154,0.0,65.44283075812598,13.798887594311909,336.394650821116,5.193396371858856,110.02474037809502,20.004533264915946,91.38731928038924,16.466463306359984,0.0,0.0,18.042490577552687
138,0.0,6842.109224703921,1868247.6878675092,4071.370401535331,244.06075544198427,1199408.0282581642,880.0720478752669,1671506.6292772065,22420.788577790183,30019.126874517908,1033035.581516303,480648.72813751607,3153.0510309631586,14890.35771603756,2865.786761720281,184.5528191056025,210171.441478622,1041.2550632378732,567.3567261716543,0.0,0.0,25686.151201470453,0.0,67037.72217048627,19.593485125138287,5873.437117101427,0.0,111741.2254591034,1258.5421869799306,80.84310118758012,4701.386982609801,19608.247428611998,53.64259580878319,24.506327252252927,735.7782203737311,631.4247394374041,79534.39491216632,16569.826724053644,3501.6693058807123,0.0,440579.9689118472,331095.74329911394,0.0,82.44741647555338,0.0,651551.9523124147,0.0,75902.79200390588,7.968326819483689,91.09736652004936,1096.5963688548588,21397.93654017144,16.949186213643983,783.2325374144036,24.564282175259898,3662.036420994704,203.99457476325696,3.3901546625869927,0.0,53.391327998383375
139,0.0,628408.7707445994,2378216.560871378,1726.3602721349043,8.103156635034296,612857.4870796943,768.6053062382008,549391.2382550194,67591.94989814587,9034.26510359632,1063012.0272983536,312186.1023035378,4617.1625495763465,32160.879252114257,356.6809097262103,74.26074383254557,49312.9472404549,22723.75743669292,13837.042217375358,0.0,0.0,21026.259216288145,15106.711103378062,31978.57949820421,419.8035549114292,1861.7135018779743,7286.339257343511,165933.67542674986,1312.3139574979136,4488.361424088548,272.13936925594965,11365.535692647312,150.97175119515316,0.0,46478.20035373827,631.334568880739,4612.849537698585,2352.7035550261207,23.632177564783102,590.0993772927723,303225.95536640205,37658.45603448687,0.0,47.70062012586818,0.0,737357.8370213108,0.0,17495.781455445303,24.88813954031253,1093.7406763934198,0.0,12474.031783092069,14.173640888604938,0.0,35.224051308032706,0.0225043896090042,327.5315218014593,68.67977945204682,8847.638537883031,0.0
140,154878.23324280945,697373.4725371955,2348885.3976806006,17726.85204416553,11830.037242408936,342715.8336811943,362.05186853885306,1352107.6430250143,26500.32114949228,5160.702513022498,833692.4470427199,170417.82279670078,11868.248683616855,33761.99416875298,54.15908917408952,0.0,210203.40358683307,71937.6880154284,14131.975526442511,21.477211583611982,301491.8326852753,18816.36027463658,720666.9172500342,81723.71119697035,168.98563420202083,847.3919262821548,0.0,1020.3163182826949,302.4759971218731,232.4360705209121,1956.8241568155024,1459.260370667985,12.49121800498611,35.2112481858246,0.0,0.0166074842636008,300227.8045716935,18000.0207030468,5751.822686022476,239.0722345409729,405917.5085901601,1256783.4007183793,292173.97020103823,180.153064013667,106.01556894996024,748464.4211601457,26858.026916537103,411335.1600880552,2.3979448220699697,1170.445613862046,432.7351238259892,1204.7199086784517,25.35537500254132,83.07390323341038,0.6789676956249934,220.9077565960156,5.56944036616822,15.639706606776048,20.03103909647636,62.76274273826999
141,121394.67265412712,141148.30369692252,2341130.006832592,26063.290977775738,8805.84236328199,990895.9792899692,3727.540881842855,1719844.541789797,104247.08377815234,29465.695875209392,1068188.6827615462,398823.1849979328,557.25670027416,9567.638689310224,0.0,4263.332340769114,209239.00545507055,79327.09693838953,1139.348933570912,3763.283873893288,174316.04557142116,26655.838020193863,7401.988788861248,72476.49684954438,51.961599215887375,10221.92842495938,480.96660199956574,652.5356407491217,4602.552505999026,2648.2159100167305,2446.071920395033,4354.590571199121,141.2987836354711,135.1089528596055,0.0,0.0,274153.55339514365,45009.60577571594,6863.461363552325,0.0,439874.5240261928,608174.8758315664,361381.0187228271,3352.000065703189,4715.556861669187,728303.8043938968,2192.856274754288,163041.20227854743,100.24406159405468,2271.9077973929298,6678.384926229807,7958.87311872549,57.66393398680812,1095.4110575309933,121.11215432119955,3197.4976249421416,734.6774091794921,151.97598255851148,361.6534894884438,440.2280067528954
142,0.0,625795.4305581631,2371487.526654958,1219.607111932971,285.54337150384174,607551.550553688,929.4753653394528,559384.4523370112,63905.992750431295,8180.6902896945885,1062454.8232225452,307620.51646015747,4803.21407116382,32988.57345500521,263.0409898732929,0.0,49583.07512405352,22718.51435935896,13903.902714772385,0.0,3625.460455027792,21328.66804426773,23877.95361542478,31804.36950975579,453.9377028561829,1757.099484394077,7356.240942058311,164710.2378714408,1283.569761129272,4526.968663911091,240.3625178435768,12046.2704102104,145.33606936947712,0.0,46058.814561446816,654.813520278665,2694.599971875443,1043.7278395781875,0.0,317.7066517286757,299439.0486684389,49761.833096719936,0.0,78.79068005975779,57.94591375485838,737445.0820506999,44.73577595564906,24435.00748507589,23.557488939311696,1085.5594428040038,0.0,12449.12696182273,7.83633646627277,0.0,50.59751628005667,0.0,378.0994994759656,74.51045789230629,9244.715759502318,53.48714355395133
143,10353.84844844232,0.0,1902965.902743013,7830.982724237302,3393.999659605977,1184241.2759685088,762.7604417500153,1719171.6643730165,42138.07513597456,29852.613743171063,1053714.948070067,484046.0946250264,3674.5506909907695,13023.96046069277,1168.047081689209,612.5275556155088,209033.68593365807,1905.9039655030451,2018.18673695872,1417.3367110908564,0.0,24675.290409949303,29974.09713611518,68693.7576730853,53.83156936357884,6851.777632749087,332.3799965670349,94827.82616271632,1946.0742740183216,0.0,4358.347982005796,17786.05905388564,156.59647695144596,35.79213840185615,782.9470391327643,544.0584563236918,114313.938782173,24958.568927278116,3264.765682719887,545.695264847017,427906.1823471531,373658.62862001016,31326.85537843648,542.072381207868,3259.213492792341,670530.7158262352,5589.174765736329,84000.45308816648,48.9541613783537,199.55473610093247,1885.92214755602,19366.11960576469,45.874789598060495,776.3783138949551,52.22343081806132,3412.980677586832,430.87185219294895,84.88379887589554,665.2412002339488,0.0
144,132.50350167563676,0.0,1780688.9416575895,3663.273509521095,4172.962204929268,1174106.3155667891,0.0,1718245.5432284006,3398.48351353424,44625.44893421475,1070962.2578657889,461213.2179839293,7203.073153345576,15622.798483739112,755.0627361402111,1092.1631389606298,208874.4275477712,0.0,0.0,1365.8895916480803,0.0,26913.57714436263,0.0,63940.39828967467,88.6574360226299,7788.496948593431,274.390993014708,113082.38397453938,1599.186305444162,167.4700964510832,3576.14825415642,23834.90930292161,163.69331438256322,25.62827299349677,89.82935869905364,410.0785651445289,59077.96631465065,2252.536599039051,2483.878798035646,1185.4981297595486,410073.6176396951,402535.8097661311,0.0,0.0,1456.660312563872,607229.681148723,1097.1097380546998,72121.17471411866,4.940157064582078,118.55343342452932,804.2307902959822,21208.480153093897,10.693354473947716,1135.801764098419,138.59548302875527,2926.897616326953,574.1608969425537,0.0,2728.675337704118,308.06295134058524
145,6223.335942191282,12356.080497725476,1874540.9869095655,7160.373265963773,2862.200532239096,1189916.090960088,0.0,1717883.114390593,48769.51350264951,22496.137409978717,1054191.6063618057,484250.768653327,5039.127808254006,12522.32898419768,490.0233358213216,0.0,208879.51430801337,762.4461795948127,4364.504702111562,433.298887525292,0.0,23931.13257461737,24461.42478996123,68130.23027308803,0.0,5530.896171918069,526.6396175745577,98359.31121118416,1569.2071809138138,742.1037386086973,4356.119561005519,19499.01539965916,204.7905069092112,17.52431506008353,1290.3347290421427,556.1916155687732,106820.37494156274,22616.910062228173,1135.6897013436867,0.0,427686.0343741555,353662.073965376,4845.461898345748,166.32079583516065,138.97724653947523,674213.4877003706,1940.1706623624832,84946.0303332294,57.81722167161968,0.0,1684.2195970554312,20450.32530117865,34.94348267955139,621.2807095854614,69.14875781882024,3405.673824048232,289.56888267232284,121.55296409024687,1407.3552051420777,0.0
