,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
140,1661169.7121019077,967245.9281807494,996318.9362814627,112191.27779609873,25421.402560805356,533432.7345344606,66233.23202251804,526619.4517033034,796395.1174242238,317188.7917314641,976562.120479701,370199.19659272785,0.0,0.0,2237.0518005112503,1382.410972961853,49796.11553865249,51510.882217676575,0.0,80414.262878449,6947.514205251292,6579.176157028704,4584.5854799597055,54507.45881411205,3602.552404681028,2647.874048179919,824.4321229945963,3830.952486870035,500.8858422668663,1278.9457952611415,838.0956687060257,223.6808111252695,1356.5025727757036,308.5376610643343,1041.930654679465,918.002789864317,432.6577207891345,21004.922892647166,1598.4589205593215,701.4787503285656,377807.4307914168,955979.7695011067,193020.51770878033,3211.6709393353062,45409.9688867947,414158.21762261883,19968.729138690866,148472.0008289693,6258.811309731897,532.2515416475003,0.0,375517.67100597423,5178.717474824525,11.926730318456901,157.88874531648463,12242.669484502778,402.0292206410514,10398.720812081328,7922.93338311324,657.3687076822571
141,1854235.514427102,611404.6467079069,1857300.782730262,128934.26999222269,4298.194893524775,653813.1092559944,412768.7296542343,1673832.708896285,739158.9869917398,291033.3146947177,1088131.7941063992,221530.0867538082,35017.06550362173,40480.78459603921,7293.818612373703,6729.60994049132,202689.43960603976,71789.57829456657,20238.624397905358,127298.89661201031,13840.560402282254,28696.927408901644,4415333.399568165,86275.43457469242,698.4275051390472,913.7133594196526,1352.24002089797,4242.331794608767,539.8021005211496,1365.2410530323461,97.46272139632828,0.0,1617.01933788919,126.94683210744893,521.1433005812635,171.3001832847508,52263.010566384684,302048.39241004235,47824.41394151917,20633.171498698735,451984.45996697916,943369.8322437416,383811.94003022683,4202.032760266718,30162.281644208,465642.57703245233,3565.6130065963875,347623.95260678953,5736.60841989874,125.58205434423851,116.04041780046435,7293.583071586778,432.2859273421841,10.980603857437615,10.714053088399591,593.5095305006156,0.0,121.50348558882881,685.9012307246054,337.9594387627284
142,1794045.5528063055,454447.9147917614,1537544.0758785435,94812.4930109349,32130.7279683306,660919.7975292415,167274.622185446,1219229.6483973656,836903.3557869658,260825.56665925315,1075982.2479801911,204914.43980074124,15218.556746877688,34674.72782280147,2278.891669912979,1391.3720395000169,203200.3930109688,137567.35789155698,27013.69490253163,101984.88559132832,6532.679208679946,27034.151306572738,596272.5552213254,83742.8195984429,389.23941013507516,6466.5280804914055,1958.3527574290267,17601.027182469603,177.0311760528773,1694.2375570417448,294.42753715178935,10.611642471752955,964.4811291255816,44.34121154545735,289.8854490591785,383.826702492094,11152.447598875038,182316.9545282434,5948.585392408283,2570.6302180534935,412597.014484516,940561.1125674876,335210.3172745774,697.483982161337,10249.828016134017,492058.110387741,1259.9830834927548,374951.4071960774,8619.206104363078,286.3978298069225,191.82191690624742,222985.76054628333,4722.88021368613,24.599337391710087,4.2734311740693744,5164.741794160281,194.2403392190312,3338.3282049523077,3200.7733626528047,1376.289101035826
143,1841675.0657003005,36853.99685746598,1797409.05083342,83512.5858934823,14918.438001830624,621111.3034719774,227365.7709407984,1631512.5548755452,845326.5807511073,296782.36121119617,1081484.2725475102,200565.32137172978,10489.279060724884,30985.125810029687,1929.0338999894173,430.7408795860603,179735.5349761775,142065.40473485095,26420.854016616035,55638.00361482262,16438.993504098533,19174.281195840507,1857079.5079952248,81067.70787256323,3881.7953187816365,8974.3541951633,2208.5742626108877,16115.025313144026,817.9811362759832,2211.3975447001476,285.43048436745374,12.272667255613587,862.1628993198236,85.47967505407257,554.0877782935177,521.3376190299942,0.0,112817.50003375651,99.21273688684099,1460.0529570373672,428608.205987505,949545.9908125944,445335.5865283366,2044.3764375684464,7394.218129312754,453312.01873079006,5598.018242790241,362346.0751834563,6909.841690601576,156.2927690877589,140.55963981911503,147908.3921884974,3188.8988587645094,15.130911790779907,2.0534235065297195,6545.287461985016,318.9214589626479,4554.629691157566,3375.193606746276,1351.6489961985112
144,1860345.8506210952,105880.56486263021,1826946.411048031,90261.04120040755,14317.412873482705,624458.4015127098,256521.7281714182,1668596.2278828758,844220.3866231911,292467.18701898085,1085783.3614093126,187566.81766191983,19280.30755239018,32242.493489948054,158.44431066247307,194.0260972144368,192446.36750876706,131958.18277053593,25447.594934218854,70767.2439566296,12718.343894801266,22890.631219211944,2298175.109909768,86287.40658748735,2827.5578356011856,9224.086293439268,2247.890163440242,17574.763748362086,744.2865409832258,2215.459836733745,420.67985934226164,3.024142270067888,1006.2724844422055,74.98184474845553,521.006079411415,482.84166574303214,43.47969229192653,151077.77025790216,117.48949265071151,16.031888567326686,436613.7161898814,950461.7869727978,443636.2501818624,0.0,8385.350248209978,462474.847636394,3687.726417386875,389323.124899555,6891.772764153966,137.36781013103862,155.98273687044127,114872.13040116713,2824.1000076219298,23.241301899550237,4.986386307941359,4809.786645329751,239.39520692715323,3377.4904732056125,2377.8249811774804,1404.3445366965054
145,1855294.693520819,65916.77271938008,1801814.0437852072,87898.97130312969,14902.894396270198,628220.6059686303,237331.37072280265,1631464.2014506517,845851.1970186259,295570.0790396087,1082434.099322829,199957.00653154033,11447.373750916468,28570.822184068762,2492.0971839566364,627.512605945694,187983.28171815103,138317.1538779267,25455.98660486796,60917.54634497509,15790.897452221136,19820.074827817094,2029576.8054551228,84499.27904525636,3459.0486981950885,8964.943030524199,2157.7491720391545,16777.245118866165,803.5626582200529,2213.6997499711424,417.86692593952,10.106368924568164,894.1065157323873,122.3653508110408,564.1785707489909,526.5054626052035,3165.651203328198,122148.18533005245,2124.4736166533403,2612.92973334861,427446.1005040198,946703.3495287187,446895.72561514226,1618.7486866034785,8148.366763324706,454657.14028524165,1370.1014208711542,365422.25765639317,6819.98731080178,149.73565710680728,142.2767536450337,135993.61260535722,3091.149398631902,17.329362668264658,14.437132766136843,6216.515562089766,290.2156575574461,3917.0011539473585,3072.663618673861,1363.7534222119518
146,1878289.1735327248,14368.779729126045,1950856.9748556681,89163.23523837396,9791.301931465456,646594.4679232516,282435.3362580441,1701230.6691218894,849913.4195261821,288024.5954726145,1084623.7847091197,184557.3757742114,18184.73971659012,30974.016706458522,945.1520943944879,723.0262401794087,204760.8163258979,135900.86376381473,29295.71116494461,71754.53490683682,8164.758598364374,27961.873856033315,2552633.1460350086,86017.94647468999,925.0734478856261,10280.85405109173,2290.7827853631534,21684.806585057875,657.5348069506142,2449.7404567738063,71.32968474583134,1.8395686030850256,1054.0529045722192,26.909866404579002,489.5417884090199,380.3537483385526,4743.535566822374,188022.87378452136,4631.879670747196,2679.7595078376457,438438.68437660584,955861.7997128692,452815.2300126908,260.6599712202643,4613.883724165925,467061.02304933674,1000.1933945092403,387144.1094243275,6371.569527570011,107.23843999711377,170.66093996807948,90791.96395698043,2661.043835817852,22.206054857219613,17.88577894364939,4248.887164760706,176.36562085881584,1633.2871091261409,1334.1163414800649,1580.1857113816252
147,502651.08338129846,537558.5577865145,642566.9442204083,156411.03349477533,0.0,573333.8456061626,384370.1656876215,1048079.9950082065,494731.45820770215,74180.90245251088,552405.6765752783,317487.8648684931,29739.7832872182,39129.34789585917,61892.08095906638,210613.39197058228,203917.4669489782,116302.02872610356,13293.988042013147,136233.75439833308,27817.445085055177,14128.00675208227,4091404.1071826126,36048.29561738043,0.0,359.0959044194034,1.354199698099773,2569.126456567499,278.9176677345539,365.63486650031274,815.0621318253682,49.57023545804421,637.274760130509,1881.1835239876727,1425.224315459949,0.0,1067861.5216285419,585962.6615563491,1754779.7527335666,741057.2935782521,427695.9767242324,868128.2181023392,422272.1943930729,78734.10412592029,32530.490536746554,511735.29569217755,34567.682924272245,239393.16164557796,624.182863244755,70.58784723042795,131.10699589927606,0.0,1669.46465015047,18.159072948467898,1297.7328671793946,0.0,61.134913894351925,0.0,505.96187361644536,94.57420133918038
148,1872818.3268151453,28711.231894834506,1928681.6908115332,95497.12399195363,9941.957487712205,646415.7389019008,277847.0333609952,1679292.7965067644,847673.2734567636,289283.0091029709,1088167.5607060206,187288.0601890595,16738.81687350569,31474.014047976463,1876.2270653880523,0.0,202213.94853205577,141668.88344192694,28476.337549138036,75540.81679778566,8452.177558224354,27623.671752058846,2462328.5020596506,85852.80596115318,1420.9784980919817,9833.546417289452,2279.4380532578093,21059.53917656122,666.0057676931568,2418.0580629317506,196.86159657015293,0.3073382626118376,1021.208521030694,2.429242714169566,429.0017057319594,326.4961603447664,3013.0041178988395,181603.03854579446,0.0,0.0,437312.2247123513,956059.0262927626,441795.6652573784,0.0,2873.8601773757887,460647.1419364313,505.48172958792156,387904.94358713354,6432.335319029677,120.58986778463425,170.49509014955228,98453.78247901602,2657.8991564696753,21.819802172736228,10.082696967485708,4216.944528080041,193.25765067301276,2216.3534176885346,1546.389200335514,1542.430217646316
149,1934141.0664366211,629279.0440818045,1924545.8102402082,185655.70042983905,6042.351342790353,657016.1600522349,436816.1311892603,1696686.8338290777,739847.605222141,309355.314168702,371126.5258025235,231035.2858392084,36405.477296794066,32168.479145085377,250.8025932306888,9255.633719532201,189892.0413336867,64930.70141385777,26092.646072307278,129489.76164509516,254.10467003342464,27946.729245272305,4838277.012260363,81384.58848050753,6.06682586587676,2568.3138452459875,1038.7137346255515,1543.8356364135957,483.66254535388117,1119.6346382008512,537.8822301218946,12.864876331488887,1667.8484146067287,264.21029609347937,555.4646799318738,285.314874121113,46096.885272326916,320710.56292133173,7315.75597558236,32092.626905327226,446613.969309824,943657.3943762862,214734.57740213122,12554.775136784947,21097.538948978698,441035.14309152804,653410.0932781156,314072.17489259783,2628.8370482636597,117.51541822797348,101.41040724426053,1835.3732525350408,524.6110614852805,11.328409398394285,44.249476206566115,1403.8231682407638,1.5946161821700762,29.568628483218344,253.58197975990552,144.14299156677583
150,1814875.0796251458,388858.4064986616,1607287.235977543,104259.7119942783,26321.330477789532,648735.1350219087,199698.99614867475,1344578.2485327593,833823.8383978454,263688.0252194309,1070077.6193219528,208946.97011651,9698.460129771474,34543.34385826846,2194.549727834734,1854.4962606777176,189792.71372568095,143571.16251748533,29027.472602501188,106776.7578196149,5164.692561312236,28454.729542044406,1079213.5579333839,83809.70552420062,287.4974796439055,5831.437827191991,1895.873617044795,18637.846539583312,272.4150135589626,1782.8677668031926,54.43243779624677,6.382456240651539,1044.3805914855786,2.5420595248820623,316.5117079549692,286.93194746452895,22227.004621919008,199383.482800351,9995.758590764499,6265.370542281046,420481.6076184583,938785.2989891958,348011.00310760055,861.4460579789661,6984.025778673911,489584.17750718194,1787.7573891852821,372735.65487092227,8159.933555613735,264.7724455946089,187.06790752635393,190551.47963095136,4096.375216438476,26.51813100199118,24.196273636955127,4616.021291523646,174.15756342832805,2951.4075832045883,3006.91597991364,1408.5523706661302
151,1859131.122289432,624301.1813201733,1857872.7660501048,149467.0516428767,0.0,624057.4445256321,452305.7847269917,1717242.0143364912,351341.48330344504,305413.50503636815,170719.86158164896,228948.69707671282,37112.04285394294,38692.526801950036,6820.239576528728,13450.799000738425,185130.91004356794,65197.76783913652,18818.361525467473,141868.15166074102,22286.595421804832,19140.83799876186,5098543.97858155,81319.12986182196,1.99439168501826,337.0427581236734,1073.314731812071,105.61013069278688,598.2698520080814,1213.4735340337204,7.459090496098126,5.050376713531775,1491.592673057867,228.05468157192004,381.6966268384745,6.837352069740167,75018.86443642122,318950.7633103211,93869.7674472966,44490.37427544738,457224.82657138584,936431.8594270785,215884.91536239345,12369.087439176059,30726.657096738316,421930.8726668579,769183.9029646195,320763.7076308574,4671.648836604976,77.8949821634828,96.74977870743183,0.0,0.0,3.508694069379877,51.37114818379451,360.38104330612225,31.975960620940093,385.6251356651861,0.0,9.159271277137648
152,1863638.35035929,613359.2518230862,1850607.7353540894,152849.32280497393,0.0,630800.8627014905,452393.4343196184,1725793.3736827848,720645.8029646096,304225.8240727116,190455.41760859804,223773.3842880241,36376.416107964906,36214.62986476326,6269.362934718316,13188.402041996957,189872.123212063,77363.25807458306,17201.666863190312,142088.86902970716,20348.56862466397,27833.674766328837,5065407.537285781,84841.0713215481,0.0,210.18686215512162,1065.4264053857275,651.0701536436154,623.9398514786676,1265.0033202197167,108.99120870682674,5.045022649616173,1482.5543550569002,273.12939012675974,401.97443912801737,54.73082760335753,76489.36191473139,313173.7793161301,92203.2716757963,45859.52826474939,454158.7293101985,935638.173840601,223355.29514345384,11612.550314162443,28456.718768965075,420357.62955417606,751541.599638201,320570.8745824696,4624.0793229574565,75.68124221805628,97.47376715542694,0.0,13.42503917998894,7.659339677634879,64.12034754469072,536.1583805519035,34.988685631962596,455.2574499270664,0.0,29.22484503514026
153,1772546.6992381532,605996.0757940116,1365936.0907015637,100872.40076578222,43214.319454155295,645292.906080077,68625.19751760077,876065.9231897178,831920.816769888,263972.482095501,1075219.7029383678,249670.80293708234,2787.966217635064,20981.186130966686,806.8381626647616,0.0,200549.38391044937,114666.72572871823,8872.37715392914,97136.6589533379,3954.505150259597,14633.761241705919,11104.358114443297,79926.75081965994,3754.924619232641,6296.802347263899,1980.2830022938942,8529.115884432395,350.5839763468899,1487.3357080939418,2380.6280155098175,92.31863167499934,931.154290638169,301.29574035880313,485.2011314316998,857.814511811027,1666.0238540173846,105252.54829871192,0.0,64.32170125113718,376943.4815432252,949436.2935525079,260892.2574497063,3387.4455097840614,21500.756078055285,478926.38605162565,3153.7468171153723,331766.68848967797,8889.032495571599,409.3952997272398,128.05414783362477,295173.5589446234,5465.174366178093,193.29897453592173,12.558042051273809,8097.658554813174,250.59662597129932,5407.409887013081,5648.947597075765,1003.6663680073576
154,1867660.5852570802,72115.9441001478,1902616.6036457312,96633.50194572909,10823.815344367347,646069.4823259991,274410.78708928614,1652443.6065203485,843706.6410318245,289193.77837001765,1081621.6968172546,192043.64281798454,17090.698473527813,31067.683383887776,2115.5534433534913,423.91847515704205,200647.46547462512,138028.07810703936,29819.832806887265,78108.91740969353,8770.354054016761,27377.786116013165,2436890.5002153404,85456.13183412788,1297.3767663555614,9633.59656621619,2217.5098583187937,20350.083675525148,643.0757849320347,2352.5066896260737,207.25981719333296,2.7030753401229273,1029.2952219415995,5.538153161898906,430.8471369114649,377.3025749713087,6731.523125354099,182456.8254310509,2953.6735010801735,949.5767001068918,436396.52179706935,953638.6813704728,432534.04024667747,374.110292319725,4532.354469135835,462064.93034441,4265.507035506198,383371.2019689322,6474.9383145583615,130.60225811870342,167.9886313595717,102502.10093322686,2727.012997079126,22.55920586160774,8.504431820925099,4238.27182946334,191.04394437042043,2215.3058534817037,1640.2882657873324,1500.9306634579166
155,1766556.213498952,652798.650279112,1327461.4625166266,94497.26328933841,44440.85547181908,629489.2513217512,56505.19286751296,850640.663977858,808901.7812428115,275373.9227009038,1046444.4517237099,267821.52786994877,9596.546915706476,13861.040602448988,2848.8638972248764,146.65051335381446,187444.1703882617,91471.21398764451,7566.99131826639,83027.98560127855,12762.849463482808,5586.206139695968,556.0695344582507,77690.51892288004,4444.646220488991,5525.347290306306,1852.7297967300815,5017.955601569165,440.68694484658926,1426.2603409319647,2765.5151428855565,123.32987672991324,918.6963827947039,522.4455632508085,696.4880283538985,1067.7201790393196,294.63224649492867,58945.486631421365,0.0,0.0,382024.39362958464,952116.8448376354,276183.2384151888,5255.0305794404885,33240.392535566105,463837.7710730197,12951.844342522347,298913.37190699554,8899.036190727786,452.8379354267632,89.63857664959552,305961.14407420706,5581.25729509763,21.246020577605236,2.574112603655627,10083.08896797474,315.6909373316397,6397.305188661214,7036.369497105939,956.9284112312724
156,1830797.0030091335,381356.9655957313,1639419.2594904583,88287.01497813287,28346.562322479953,657743.6423009713,203342.29024851456,1361274.1410348525,840297.158369419,269909.4045148123,1049387.5586304048,205463.61837780557,14856.847926680655,34630.239648517396,719.803937254704,493.83663612186166,198950.70968608852,134410.45400261634,30081.402701599432,104781.14087957874,3774.3402470964024,28538.24541251301,1096890.3608311953,85524.93853551008,14.87057651770898,7022.240838804269,1994.9947059891088,17943.581603776078,128.88315661955468,1808.7090145463637,304.5011316503953,4.504637037680321,1098.0728320517676,2.093964989588002,283.1016306359977,402.57839092469874,13444.23877804327,208664.7898581395,4343.205660672061,1313.9304825944332,419854.06698362954,943708.8939897981,365730.19848817954,283.49074404019717,8884.312533523895,483496.1091165096,11473.562211583545,374233.1606349247,8384.08007074926,261.5164528019236,199.6196755577792,186024.89631075482,4189.673384947282,37.48106731716031,0.08462946666760815,4388.801029447663,149.48190474356525,1831.3766951950358,2832.7666523208145,1432.996576786023
157,1932504.75703224,629020.3387949822,1922954.4349465808,185421.15460836352,5892.228831783958,657383.5224201159,437964.349831667,1698396.08557676,740078.7076287508,309329.5200284908,375871.68388063385,231155.51186928042,36246.42007926955,32080.604719141542,328.2118350032201,9287.79550702934,189449.29908728908,65276.65815453273,25890.97683165549,129264.23557637467,512.9252310015473,27711.922555185403,4847980.986294571,81419.79821686438,31.869661493207783,2636.4048735086876,1051.077607102543,1347.288203378356,480.958657013776,1119.2655953718638,545.6558194414181,12.641386045647193,1663.9392168569595,263.5969296606725,550.4494650700981,280.1696860058862,46594.70585804607,320644.11329127476,8231.695261004357,31929.423341397982,447736.11947006494,943668.1863592408,216309.53315903828,12721.40315643577,20985.017641766583,441063.24023109727,648131.7524387462,314010.8811878843,2650.3765078010083,116.34749822341645,101.31016391382263,1377.9057185445392,505.9029216562977,20.70542548889177,33.2056330417823,1387.6650169657769,1.9298886080529019,44.3395928646873,253.99346432624074,136.11721657495335
158,1858397.680181482,121367.41341972415,1816698.9907381225,90532.62970040108,14697.016102141572,624786.4889391259,255225.93346476957,1652677.7042742071,842905.4227430107,291763.69264730846,1084013.9768430837,189419.87378114677,21541.260261797634,32041.323207853282,211.09806894210672,210.0118651412146,191399.27889588807,130694.79991176559,24860.552453913544,72059.05990470904,12427.161018089328,22971.643917895788,2267063.4104370503,86076.61078376544,2737.091766227976,9082.206388995919,2224.3970830694884,17417.39892421339,724.9187606682332,2196.5746312729652,421.4551045921599,4.5950670804835605,1020.0704438791169,74.88668253017184,522.5616866207622,484.8857862291559,390.67250818486474,152708.09786675664,231.38639203244657,4.199824906772667,436176.6454819522,950624.6845196035,439821.83690107777,25.68412780437338,8969.904652231513,462657.3792345197,3850.7062088923594,386912.8024935835,6916.549613958922,143.28542334861072,155.43477633660535,117678.95022541199,2861.5239204222676,23.081290889882226,6.295939230423825,4818.065383375389,234.98945708084048,3338.7473903926307,2403.100672225072,1393.1263228181376
159,1875801.546644069,44801.32137067662,1926132.950605164,90248.8904105502,10066.385400950589,644971.4173067781,280529.3893799615,1683973.7300277373,846967.197656855,287905.98075745226,1085992.5773494472,187152.53068128947,18267.869473693245,31328.391238486696,427.87283470257216,442.31508354365496,201199.8827189183,133433.8246253533,29383.192438499795,70975.3081596938,6254.634136549354,27218.59447666009,2493520.1431010957,86297.2993126742,1237.7421146972738,10008.174667542718,2269.3291493954575,20706.97282109837,675.594426008232,2392.450564732681,134.10213543470098,3.5189529675591467,1060.1193629645704,19.832678947153376,508.87954623674045,382.7600202620649,3284.439079856005,182785.31818498558,104.3496097090582,1866.6021974278967,436602.0212432921,956536.337670177,447868.9535628612,0.0,3741.359554756328,466947.8716767152,129.16735879068023,386137.6216029842,6385.3035058269015,111.97685777229744,166.76147541041786,96829.60354186135,2681.1138387588994,15.283644085909536,22.05720784239059,4213.428226619965,181.35011733738625,1930.9162481806932,1470.899684403678,1508.3656937501146
160,1814732.1459946227,383408.30387811223,1626584.245242203,109089.55634991873,25016.338077552926,654933.1065014667,213231.24349215615,1353174.2037695434,834417.1675289824,266417.7284544083,1068413.8790960053,204015.28008340494,9445.149935553598,35318.23550089626,1655.4451896474395,1869.0724589091049,189090.29420422015,145271.29952970662,28431.0418553204,103410.46819138317,5981.203810259342,27264.97727438658,1189470.9013774754,84314.88685298382,450.9186934791473,5533.706916336616,1880.8590908835042,17706.7103066637,281.2275111213673,1744.0321403167436,17.64898067985563,3.5014412582641286,1040.6963503114048,10.896541772174546,296.42590432181197,240.50934781193513,20205.041955489134,201151.66134573342,9043.755535842469,6626.530501850759,425238.55107539933,943007.393370086,354494.6462244255,1182.3657887725997,6270.525513769288,488807.88949368696,4360.685005196581,372598.95591104747,8030.1665881300905,247.83613192247117,185.4170664300031,184793.52166051304,3954.9766613589254,21.286105291697385,16.74177524943165,4431.231674066225,179.4531719199479,3016.407530612949,2766.238424896528,1332.7629869101268
161,357247.4975302191,566404.6818364669,500013.85352807876,142230.66798756743,4330.367686490332,241825.54140623347,315803.2801500242,759653.957074483,326546.48585789796,25365.09978124557,156312.85260738616,326300.79199707136,34988.58297757768,39568.18781601591,115836.61633280644,240854.45733125132,214167.2912975424,147086.88665455263,30169.747244129925,124377.92601659756,71276.3131721403,23054.20818897083,4692540.596032341,53080.0886887681,376.89768111468754,0.0,3.446467076933299,310.29593684546836,464.90415138436015,51.97550232102261,513.8929112327363,48.755892559172125,551.577373347272,2628.0795288613613,1788.0432484509174,0.0,1150472.4631013395,559697.8159794756,1951900.8753747349,866572.9177130045,390930.2552202838,871966.2372419996,423388.821307702,93774.01994474106,65799.44414047009,538229.5953957948,310716.0731708521,242985.02129960232,571.632570339309,73.19017562993685,74.91194831838732,0.0,1347.0424161257988,16.099013826309516,1537.2498642945216,0.0,108.54106625635569,541.4229725571299,1395.6025147002233,23.256881907973785
162,1775170.6769526312,618851.9177676662,1372866.4541761323,101488.56988819514,43602.66325970317,632569.3783619831,59717.3315444485,874685.477262501,825562.7887244623,266119.2214359085,1085069.4618565738,249732.25390575753,13313.275076999595,21294.716841141348,2744.5037461205575,1550.799945398221,197852.63910703914,116595.09766827026,8339.103706824148,101643.62443319168,5764.837238036573,13426.817484357536,0.0,80154.8282909157,3040.4142998937305,5309.246593533623,1857.6150587853233,3290.350114195496,341.4676986930705,1338.8722482430644,2578.027357995799,91.89436935546343,944.2314336644564,308.97751158990724,445.34606686861764,821.4826466622152,3974.399253493649,110542.4636663591,6792.251042520788,2093.998696795661,375514.32976135047,954500.3235243373,255303.7199550576,4618.960638666129,25313.827769563402,475108.1752620924,0.0,328450.57850642037,9049.150454993993,417.35982556168625,126.82126603945757,300053.9115721994,5527.7100651954415,18.82649238832585,0.2330017919606444,8111.6581762576725,269.1345225268408,5373.371302318607,6011.873235539651,728.4580012506561
