,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
187,950211.5331599354,240423.8148731801,2405459.7723485925,788474.514039604,106082.55259657296,788588.8396250962,557972.0855984855,1674404.0720881978,388928.67394245387,318729.49230996025,647793.2581040299,464990.4322998517,16190.600056901598,23939.924551414457,71374.60404185283,5084935.12114224,203472.0572090256,141009.40945140988,19571.47357152824,329205.51162777067,1646662.688908532,20148.19896854127,4305882.522903559,84162.1283891248,4820.4993926293,3144.6932938039017,20692.626414501137,36276.60164361771,1017.8378229789562,241.09398644490383,5267.455185942986,2436.4579145351554,1463.0002766402167,2496.917352606758,158.60388999944095,99.84924207200476,7522.343400937673,860667.5558263332,29694.41264906985,144536.19294273018,337921.2959811803,796868.0992388832,230491.6839957105,36067.50102139501,385984.2266078647,410916.53831864847,368494.4679157848,107591.284609201,9405.268389685694,28246.64277198099,12715.860783546625,80879.85342083164,2026.467179461878,645.5228579844512,2450.607036308622,25644.800350750305,568.8033836526672,11021.350870479357,62537.787122488575,10801.69058636544
188,850435.7099749738,239555.13777507952,2371920.006505754,793920.023438136,106481.88887564708,801663.6721307535,573389.2517968559,1668707.8930592367,384576.9666728883,324226.502163444,618885.2323267573,435809.54427274695,16525.32267222216,28420.58147962849,61158.21396275312,5232299.681761916,184039.3700197949,144474.9499726749,24849.588590288786,402048.952781936,1724423.0321614605,22487.565665427555,4444539.702750094,72121.2366551963,6051.379793208323,3402.132445670596,22957.81468933769,35646.75919001143,1067.4442745960546,0.0,3891.543094465547,1298.2987348113736,1294.2681268782126,168.38653686776914,128.267757289053,0.0,68677.02392276993,851449.2472154425,78571.59027105969,147504.84574977163,340270.74403000536,790366.8818698599,226094.5374674961,39956.90317964389,376757.7546693794,417137.2369710108,405142.044952604,128223.8602459668,7467.0841185842755,27864.920087804145,12353.069107350564,65357.87510613516,1876.422453406,436.71007982935606,153.76757783808318,25421.90071132045,456.4698278503792,10652.549060629137,65601.70005702174,12264.405431691246
189,1972084.4926476837,49318.05941154484,2428080.457092848,517863.31503398455,22251.547035119067,890687.9019545732,205506.5622566589,1668854.0273782923,362217.4825490661,204938.91671885655,860320.5607594881,517291.75994380965,19222.951763581725,31833.12712525919,71254.31260135035,872420.6857646399,184671.93660098605,135501.94332534086,11870.046976829462,22484.033016260677,810176.7003654402,23101.57721896087,658391.0604364343,67959.71365865864,649.0343841546018,631.5305106400983,10697.634056344305,49779.9552002897,703.6805731676732,3183.614273383366,69.51895187921366,89107.35278799177,827.4262406938749,1381.894149443884,2168.391936271741,4095.291018111844,56301.84748424973,1011040.9497905883,14509.408272297564,259198.54351562867,421207.4618922077,698902.470986708,305853.5723611042,10385.450436110792,423541.5418287044,537437.0223621503,176029.70909525512,43399.52401814412,2141.324156034407,23425.47063773126,15112.544144839176,259288.8634140876,6480.516698486792,5294.72316631923,150259.63194663997,51695.98008551027,1548.5440910827226,3274.324026351187,45798.638455485416,2605.2775283509686
190,2114377.235513065,86279.08916494375,2415134.22623217,553771.993091856,19510.1646069532,913816.4921997231,272745.1843536648,1681939.630378554,408376.8863162524,221901.46653543084,839900.2835852646,491792.92998469446,4511.369734260115,28822.986300545075,85124.01215652359,1535829.1713640783,164228.9231305441,128333.9028177151,14518.888609342306,41758.18102463322,789448.1225282854,25229.29754859602,882868.98172711,75742.84830339065,1309.1523510093105,2345.414429446362,15748.357593927618,49193.87950330743,808.7377372219321,7528.077962863234,0.0,71462.6556656398,842.0286652852816,1162.5419995339955,1861.7805594516876,2242.0270439838105,15325.079612264151,1018348.3328529268,46310.72566287428,226057.3279849318,402125.3688397819,676354.2267256016,331237.62635692896,3550.201395125193,430173.7938411781,525312.4301528621,193548.8309865525,68549.17202781986,5016.8792866806825,22998.75548288853,13941.920247105509,226332.58461922605,6002.533690001725,4700.3400685336965,123643.00976494278,47833.64339483825,985.98442343412,5466.497291556096,52274.48574784776,3528.008212676371
191,447661.4240009833,249741.00825411847,592128.4580150417,902071.3758084334,109055.47744481525,751762.7815356827,226668.649134948,1656076.5889436451,374469.5635334693,384945.7137385176,499175.09650122427,99130.3347986656,27831.863617083472,37528.44720780114,110945.20905122416,5279753.003704988,163939.6288239531,114226.83446844576,23473.52302804816,2115716.044055823,2243465.357536188,16652.636696225927,3393780.7932381034,76149.64810849505,6656.883844337861,1454.1661631789552,1716.536328654728,9810.627304082323,59.89334058272129,0.0,151.51449253309067,505.90456783937873,6814.781369512859,56.20453927589886,0.0,5784.38639378465,1753562.3890596132,845870.0007635321,1432967.9717649487,114988.07025834052,330265.1432595061,844773.5580729774,522634.8777850305,45939.41224140013,454257.4614624598,362561.99105758267,561530.3985951637,374622.285864117,863.4364284880901,23776.3615030383,11613.91684840272,25186.874587346185,1130.2596383051311,75.87364295666282,0.0,15988.513274389856,144.52016390174845,9905.277435787571,0.0,7614.777913333692
192,2063826.7128015787,19827.34393139336,2471429.588548627,483915.4978616716,7431.844702473567,905843.6243529517,167177.96195605397,1659150.9781931448,367962.836864419,191704.2199308401,894915.6158189027,538347.0466080009,20538.26545692137,25780.14431793205,57368.79602531892,250737.60621410224,164430.49402922863,126281.02717506568,6079.340886328446,0.0,712772.4768755104,24152.583591266328,175624.1865153566,66836.5934127859,94.09279712898574,0.0,9677.960818700378,52423.89750183331,643.238339884363,1535.788459653341,37.85088046594683,99728.09377995762,625.6538471615391,684.7744158715512,2468.660237012328,4758.282351391673,46261.48101346949,1021997.778598132,0.0,273843.6670589952,435084.3094113617,682634.9729364362,288603.4438905463,3836.01369190402,441617.1026626897,545206.1897791096,146089.05279207844,24551.2124546889,985.7106098897684,23209.0107317129,15405.70763380372,292658.2718389705,7291.176169021919,6064.556942988154,172494.06372992625,55496.18438247552,1719.8535768137706,2116.9681397606587,42616.81055730589,1041.074204833821
193,1898497.949345324,143823.28550771854,2465508.462308365,681267.0522834668,68732.39754814864,833560.655092281,382991.6446826988,1671499.5172520836,381830.43719051353,256643.28141626748,740868.0883905463,491879.4247409401,25158.92263805177,30136.76160215331,52857.906417060905,3095226.91746273,190604.92785711456,144170.27373931033,18660.206571247178,125758.37156627169,414079.46546626143,20849.842437612995,2653580.042732304,71403.16184517072,2961.951583091811,369.5169272739669,18522.038238006484,47689.29320609288,1038.71390104075,2527.522254670889,2608.9809621746663,39405.4697749858,897.8543467798777,2306.622477133939,1097.4642744712469,542.502028024475,58940.43153262222,960954.9205417354,0.0,199865.3178659351,380877.5595430839,755848.4851884296,265820.0596658735,16649.77923272141,390085.3186902431,492059.5775699064,287357.1641436878,61625.92587528182,4022.044375227392,25438.61624090804,13448.641328735586,158137.7179215552,4081.395666798094,2564.5816980231543,72931.81074079749,38686.896442176,1036.2224636943458,6641.801109524432,59590.03602361405,6652.010641595351
194,2142511.167241638,30011.930003327187,2448443.219593812,507976.00279252615,17193.823624659166,908522.2744718748,215330.15585341843,1647035.2486762577,335525.4506367024,220398.27177531013,887044.0098521617,507351.52016541554,11231.150707772418,35154.01884982477,69773.99036602749,400542.4945150917,199211.622863762,103594.89109234588,11283.150161438463,54805.85993044388,593927.0195069851,7166.410201956274,385984.02014471474,80170.94051524591,532.8091097645064,1319.6433161818502,5397.945889967345,45567.46479269199,493.2711164642403,5679.403037228602,1954.8858380096729,98430.50629517093,530.6372671040397,887.3530340813008,2374.104016623195,4675.943154848874,7704.310836960567,984605.8941386672,10017.372095940873,263239.4964888893,413204.7234223071,673792.2726794013,280941.1802203383,15289.52315345142,269679.0714209246,530793.5363738658,150250.94802451943,76093.54822243613,1190.782276217619,22344.58865677238,16423.114370063857,287774.34366843576,5880.61467108557,5694.148051953286,170387.08521615554,56556.11877023407,1486.6419262446757,2511.515681410569,44412.34915784877,809.5649820936129
195,2017242.7450584916,43577.35326694813,2423866.104021417,531828.3398867969,21615.727644031384,901784.7350080942,207618.28203802984,1654046.831510102,356082.56906658347,204859.72346040787,863915.6613247041,511714.6898747847,15922.505718828546,30475.5973617048,66903.8775675193,895478.7461407462,173321.02296906477,128570.78838966432,9802.564724812592,52590.8913575304,777898.728988434,21034.668450949404,718449.7813265494,66111.8164905665,1197.7795270643624,492.8017056940281,9798.747489054782,49209.84808783484,809.2411163762738,2705.7493509371225,252.336382923787,88176.04914743171,618.8772590237875,676.2243592062263,2121.6234555311976,4347.801230719977,56372.64420311106,1007684.1799846084,21316.60783392208,263824.1972066951,422089.5090787128,685042.2662707923,297199.9574746381,9634.362118581445,433372.3133710438,545790.7307671004,180675.0133038461,57136.67357674916,957.647304344578,22925.260966984955,15410.405798819793,257987.44460439784,6564.407158739553,5132.489741164947,151820.9565980902,51446.34181413914,1537.9552660452173,3227.6847921715944,44685.84652397455,2306.1142321112075
196,2079984.8816877385,18035.400032535592,2478418.6961319908,459953.4461604563,7955.468220149283,909895.402684025,142816.465988005,1637486.877294551,336722.9671919062,185853.8415981683,903322.7012112874,557079.7300577378,9489.124708336862,26086.595064680605,65496.112881922025,19946.183284164086,158341.94413461414,125541.1394857101,7063.010411575536,0.0,671639.480991148,25475.34606914948,24059.812352684086,68767.72473460135,81.77066327423735,1463.4283860492972,6883.78807719761,50591.3191590775,727.4514507233009,2738.97388793478,0.0,106036.12012073342,630.690527810509,1422.8625849652976,2481.044079300513,6480.007052144562,87096.15633719134,1038009.4255479884,1483.5047903859934,292770.86702255165,434153.130473894,678174.4450070136,313767.1992836142,8865.59084431331,424479.81778120354,562122.4880300058,142938.07600007043,7342.387870138159,62.36668780772504,23368.57311989693,16097.114437233917,298388.42199037946,7539.918732680118,6120.83276287852,177849.94107969035,55772.7171957484,1878.2666098733173,2051.8371014638687,43158.184899695,1638.3372251433043
197,2042574.353888072,87727.44150359136,2439879.022856308,587044.0438622735,29146.066712373515,877056.1223841651,262756.96091185854,1660598.1374261796,418411.0148679462,204299.2347598323,823291.1990757729,493355.3484542998,27305.071903563723,31308.898778430477,82342.1571727654,1822450.9266327296,173388.2055153061,142332.90993723774,9355.381906912136,10064.943669333605,893861.1034515449,20998.296393003428,1313723.1163771146,62037.83695102949,0.0,0.0,19159.85248948414,53629.69264846913,1016.0356399981404,4214.50508391436,252.211414727737,62812.46328996126,779.2882144484903,1096.860728557439,1782.7835241492223,262.9626827883068,2177.080269103172,1017436.2949555,36193.5602457234,220163.58315429956,410255.06845577696,708689.8796194354,306208.9022294076,0.0,408441.58874748944,526900.906890581,200313.9349634656,48132.14143049923,5004.65615703921,24055.28618325909,13166.666140198182,213104.9515422978,5991.650343510086,4435.226021504259,112702.40580156694,46196.33401959081,1109.632809709599,5703.092544824843,55574.77107150159,4152.913254167605
198,1869110.956352313,131687.4370303667,2427934.8689739155,655322.657108208,56880.0276812016,850325.5950343317,372612.2024390391,1668434.0062781968,376622.6814121643,250281.79454618457,746459.9405067621,483797.9380908189,14904.370227105288,24004.173276198457,53512.70641568444,2934074.630927391,204785.66212421795,132423.89244306565,20383.11553914732,159142.92230596067,515287.5721684926,19058.39163621157,2487136.686721375,73939.67259671376,2582.906748641716,1586.745296316143,18791.53194479037,46083.647068711296,1104.922027871201,2397.700190093852,1989.569105203032,44794.72740266385,824.7985787718978,2114.584116577826,1162.0697420304691,971.4344246072832,32368.188511484823,944553.9360875642,12506.205965321764,211665.2257110219,387632.2031010694,744338.5660955638,271432.0627262468,16129.340569565822,361181.2711555495,482874.1127964215,285524.80010984046,73625.13364639877,3372.041810673228,25096.297892563467,13985.314766045178,167879.41562431888,3860.739810197186,2808.539119734171,81940.16429966489,40983.28440626704,981.0305686570454,6228.4916968879015,57546.26908164204,6957.327909735976
199,2108447.4554441003,19966.307692628743,2476057.2977270884,456625.42085760937,5022.703520923413,910148.7769137038,149214.2603489561,1660151.3670676094,353208.2591228904,185504.83046695872,907683.1211481484,537259.5900766156,20737.49747931282,31147.27449634167,70446.29966329747,93641.62191772042,178027.01386998312,127256.63413712448,7159.088992625939,0.0,639947.6510423033,25243.76518071959,0.0,73461.62749930573,233.07498227082425,276.8271086898636,7997.895484557044,50271.30592157603,727.3758474315955,2141.622006647465,602.5057593969171,104039.11124670328,578.7778636615758,864.8157299492859,2451.5558959259924,5275.233967022806,66715.61294961974,1040830.9951210612,4008.042606210605,285733.18903528183,436370.63658778736,654279.5030303713,328097.7035983208,5158.453417639131,442756.653224193,556862.5534136832,131738.52323425253,24523.94661341626,533.9334763815585,22767.47008370297,15826.438445712394,293296.0578899589,7870.622823309742,6071.903820310244,177432.65319994366,56714.06699779095,1613.2026120116673,2074.327986099115,42099.47282374463,900.1860644375196
200,992501.2060065815,236688.8115461833,2414871.6130375536,780952.5742426259,101947.54724545128,793261.7707936184,545563.0743147298,1673895.3645030286,391226.0791288156,318830.8519566818,654343.3422017425,456804.9971986697,15139.828768535745,25560.48292232246,73196.97203309354,4952651.657583129,211746.5659062469,138494.84879115745,20620.352850241437,330248.11113006074,1591366.123425719,21872.90903619032,4190614.858896058,83874.92884437434,5195.066124203121,2688.8811833019427,20773.69928979936,35801.97413057919,1041.456498967765,671.2502405971079,4578.928888898911,5529.153083649737,1396.6132664336556,2267.741541967358,252.9947551642394,131.28534378045543,5481.547126343293,856303.0775637303,29582.0486180234,145213.63713116405,339639.59528542444,792101.1469583446,232668.5828669682,35813.35335476093,378167.9946685457,418452.2437362177,363342.6328351722,110929.1852877554,9045.705310875388,27593.258531252708,12734.035562583507,86262.2147106007,2364.169689685008,826.0149011243695,7426.133136549089,27238.53796261561,475.54929210630615,10747.212027973032,62020.13197573854,10729.286885311454
