,0,1,2
2044,0.0299345815741193,109337972132.28674,32.26269035449321
2045,0.0277099224646369,67797802315.23596,33.342890783463424
2046,0.0321382406113972,144666990033.52417,31.426957871455222
2047,0.0336806097698954,171645012348.6128,30.79778223233012
2048,0.0345601345104691,278572542778.05835,29.51793971990298
2049,0.0319994113434405,158061590443.87634,31.309756383802245
2050,0.0344901339705227,254003742766.0916,29.62870314294714
2051,0.029590116701783,101133877326.80348,32.45396189834803
2052,0.0349014707536796,228107037820.34003,29.86588341449352
2053,0.0324880175414384,152133752180.81006,31.27137648290467
2054,0.0299997544291476,127455979105.43994,32.03073973430522
2055,0.0339966717783623,268350095959.6384,29.77671026026776
2056,0.0329836752116024,208492391553.1352,30.4479389979801
2057,0.0299849613088723,124517662861.03577,32.06598531145074
2058,0.0319215060818865,149451243576.32947,31.41415663880526
2059,0.0339807891975022,180125696367.5619,30.64168558949474
2060,0.0339967076369114,183059881320.5704,30.597221884666595
2061,0.0350254721781219,221047461638.76764,29.93960116537568
2062,0.0344639896461624,189187634226.46124,30.44889515077344
2063,0.0339985125279119,250666729634.7837,29.854690139094867
2064,0.0339898951920118,182194428836.52103,30.61238993191055
2065,0.0329829818189024,208407856279.48944,30.448383087981167
2066,0.0269873257641646,83652468071.66504,33.73987066090803
2067,0.0278444872399419,70598257216.39575,33.255157232578355
2068,0.033997584066117,184742036325.38684,30.57693444265258
2069,0.0324170512295866,151288717455.56415,31.30490636787375
2070,0.0279127148642975,65182958478.924194,33.41584911063449
2071,0.0319183647218959,140939968596.05554,31.50854981125597
2072,0.0351440689911524,219075247425.81024,29.950769713025448
2073,0.0299995919105024,135547430531.83656,32.013561419693765
2074,0.0279910779323505,81561679867.13953,33.114881553755104
2075,0.030308409477352,58514932870.424805,36.82239054120271
2076,0.0330864037697102,161712230211.34924,31.03204572015751
2077,0.0348328609317445,232904041201.922,29.81266400966369
2078,0.0339955277324617,207335319610.83057,30.30093740505456
2079,0.0339974577635028,189423697592.8865,30.53008504931315
2080,0.0339966282889028,183246164752.10217,30.596291855774627
2081,0.0299361313032723,120678528335.77171,32.105704592934934
2082,0.0352883581194354,211472243270.51147,30.025932695077096
2083,0.0285221126511306,82581352546.26782,32.959960524839545
2084,0.0350104207880054,203061393687.44324,30.174739011379767
2085,0.0329970146210957,167266581309.40314,30.99867643340212
2086,0.0299938688100711,129870549102.11646,32.026417355995946
2087,0.0309977367043853,151114426723.9549,31.596915464686067
2088,0.0279160728379111,65437279519.21838,33.413237618750486
2089,0.0338830082683922,175829323535.8449,30.7092053025697
2090,0.0339980881420292,207394028694.9885,30.29695982539169
2091,0.0279518743279157,66153818936.11487,33.40044160957284
2092,0.0345359943659882,191530554871.3098,30.400230163424748
2093,0.0286406429869664,87142335795.93628,32.840345860430936
2094,0.034990583248096,210463412791.2329,30.085803793718373
2095,0.0347817523315296,197315506269.33124,30.292333932796303
2096,0.0345010523895445,258287622135.42108,29.604177509621525
2097,0.0299994954842484,128757340497.8789,32.02773134833813
2098,0.0309703528358402,153765035680.25153,31.56902506482486
2099,0.0309311471978151,125407845276.23744,31.883610126833872
2100,0.0332520924628004,165084358104.06677,30.9636748654892
2101,0.0317285666262149,179065225430.07965,31.062402219579983
2102,0.0309868696464355,136876033784.78308,31.74957151804104
2103,0.0339523824905265,193256060685.6031,30.48359474923897
2104,0.0329865636544949,173151330142.97906,30.91784891898827
2105,0.0319371429784201,160799720705.32703,31.24394926454612
2106,0.0299992628309247,111480888342.49438,32.228898890473545
2107,0.0299855597637725,122056211923.20836,32.085469257384105
2108,0.0328829188716594,160598638872.12836,31.088351291252938
2109,0.0324780794433838,151978776613.05786,31.27434844444738
2110,0.0321650840160252,145398706818.30603,31.414725054270907
2111,0.0305675958794639,117540110995.937,32.04791730336568
2112,0.034668714839509,194258192383.5937,30.35251600089024
2113,0.0346070049887179,193717295509.96887,30.368382828148512
2114,0.0329706818351737,207425575610.8265,30.47261176107686
2115,0.0319185843970943,140681630874.9203,31.50937907570471
2116,0.0319908739439167,166619122949.6703,31.183989364317533
2117,0.0339910841277093,195068274498.1405,30.448726438529032
2118,0.0336990676311949,172320466857.07703,30.789846009092905
2119,0.0345582069106564,295322893217.6744,29.48075613212981
2120,0.0314547587419521,135094228341.04614,31.68491082548041
2121,0.031990658986618,173085296582.00684,31.08704835817058
2122,0.0309968992950496,174403155037.84344,31.49797694813262
2123,0.0349671404178611,218297208252.8552,29.99051501801065
2124,0.0319875464049738,166413768827.86383,31.191963503494275
2125,0.0345550716076278,269882019585.442,29.54367935318408
2126,0.0339992975453324,242927796878.58264,29.88581288845497
2127,0.0329130930384994,161025826476.52966,31.08289158953753
2128,0.0309910140214215,134838940802.45276,31.77361930512212
2129,0.0339503213639994,222606449900.4693,30.152963014020315
2130,0.0279006067624507,64877213801.23975,33.425550313420096
2131,0.0329909100020873,184154004784.72943,30.787795309860734
2132,0.0319994926402587,146730929750.66772,31.43384952010222
2133,0.0304873670523142,56601106967.406006,37.00546050472399
2134,0.0314636078218717,135222765094.37904,31.68269345075853
2135,0.0288040988263131,60526374164.6322,35.41991299601034
2136,0.0339763162838551,199163471709.33856,30.40057484099881
2137,0.0344469692146398,189147335231.57367,30.45192929184468
2138,0.0299981981232352,122318932768.69336,32.08476347008304
2139,0.0319914094097077,162523943782.58813,31.21123230071826
2140,0.0348514666636599,234116232042.6518,29.80894408432698
2141,0.0329217696101951,178409056278.1975,30.840697362867967
2142,0.0329268424223648,178488500296.88934,30.83820065881746
2143,0.0352965149600952,212083063628.2696,30.02074616862003
2144,0.0349995955987448,210883237572.9746,30.07904071638252
2145,0.0319002314619183,167795750936.6695,31.163356833004816
2146,0.0299706347913094,115369143253.63354,32.20692496369721
2147,0.0328925454528426,170310083626.70502,30.9693986608026
2148,0.0344755443543277,250647178385.8444,29.668272315761676
2149,0.0349850500732173,204689754535.07852,30.16701714753539
2150,0.0285471665091912,85437425863.34106,32.89134491151655
2151,0.0294474105289164,98174482661.45325,32.53845702109343
2152,0.0319996227936334,163792389481.08197,31.20102679424175
2153,0.0338945271009734,221387336988.9448,30.17088078492129
2154,0.0329717902271642,207778292177.47775,30.46856236924183
2155,0.0350010923707894,224543798174.8288,29.89717561805455
2156,0.0288979581654919,96781591974.74709,32.64649693662159
2157,0.0289336012671177,97237351529.9026,32.62922615428732
2158,0.0314183835121695,134156381343.94276,31.69770931726484
2159,0.0283353121404202,79050531112.42578,33.05442441956082
2160,0.0319114894343917,159952288901.22168,31.25439419315219
2161,0.0339601636868481,208971624312.1484,30.293316504531056
2162,0.0344307552008462,188324290442.17432,30.464524155824503
2163,0.0317597528305653,137909002459.33167,31.58133475957804
2164,0.0295022276354763,100243327644.80348,32.474676225010924
2165,0.0349335041147507,208687339740.27905,30.113989141414123
2166,0.0339480512018862,198747825468.8332,30.41467480499001
2167,0.0286318883334705,86746744739.83594,32.84737507908735
2168,0.0342112174098107,182780092398.04443,30.583071222794885
2169,0.0337723989178852,173109513399.30182,30.76585039811214
2170,0.0329980102342391,210813588652.11945,30.420922377697845
2171,0.0348513328809055,234093489519.2647,29.80900476165917
2172,0.0329990045758295,164520553506.01648,31.020396115272806
2173,0.0314688974367325,135612842264.8506,31.67813933236178
2174,0.0269875233040151,83114796156.323,33.74674175065923
2175,0.0349200654725899,208274201971.713,30.120772031968308
2176,0.0321643714089388,145376320315.97192,31.415262313006924
2177,0.0309975775974921,136521536394.90332,31.760707394481177
2178,0.0329744172197805,186838669570.0156,30.727424911246363
2179,0.0299985848951498,125654075714.86977,32.04693533278734
2180,0.0349068498815024,207846118459.99792,30.12878260835848
2181,0.0308246988172089,122624857374.85828,31.93927558428837
2182,0.0345079386873275,190304143618.29944,30.426597319229767
2183,0.0349549115731056,202159110364.1053,30.2016012379556
2184,0.030161134217935,110786807099.30432,32.203251500172634
2185,0.0329853839156943,172799311659.6886,30.919388813603955
2186,0.0349932864134747,223003943731.98026,29.9218873528492
2187,0.0299997535194702,123102023542.75037,32.07844968174872
2188,0.0299977349589615,107214460245.68188,32.27686032306447
2189,0.0345801174386464,193197474017.84116,30.377040224514055
2190,0.0339740417588197,240050219813.45044,29.933803130945492
2191,0.0341377662132191,182134473972.92432,30.591439692770788
2192,0.0345327183751937,190941638021.07428,30.406793085260457
2193,0.0335905286281917,170131463278.97974,30.82896892665239
2194,0.0319264954751932,171550042000.88086,31.138915014409243
2195,0.0348307825721565,235814434665.38345,29.80193048669697
2196,0.0338706688223433,232525607766.5388,30.034922542777583
2197,0.0323708870756398,149506147616.0415,31.330726772642624
2198,0.0345577593020475,296020488256.3499,29.478992108986684
2199,0.0319965189705594,165021538926.14392,31.195144095590496
2200,0.035160570264981,206648908855.2388,30.10903371980253
2201,0.0327784115771284,158036754597.32367,31.12777973877172
2202,0.0314004413753633,136018554788.65186,31.673545507786205
2203,0.0345611402500953,271765457811.1244,29.53291393869516
2204,0.0344202319924121,188076513172.69525,30.46923969103611
2205,0.0339984831960477,227408431780.7877,30.08569036346596
2206,0.0339953552385003,264335334095.386,29.788810013454263
2207,0.033610907613607,170711207989.8037,30.82495748359656
2208,0.0347330307249748,196781644552.10675,30.305997217568844
2209,0.0285203062591515,84539945944.32532,32.90931699829534
2210,0.0309952436295041,166005036129.7409,31.50790217833835
2211,0.0279880082133854,74735366949.45557,33.182948907855845
2212,0.0328941279158543,177825291764.62195,30.85459489927405
2213,0.0329950311172772,240539594140.2145,30.30705494446413
2214,0.0345669335138372,192212705202.36853,30.39784693130408
2215,0.0329725007894888,201085248883.5653,30.548810130171667
2216,0.0282198589451412,77107456354.67493,33.09933299162486
2217,0.0303860524507167,113671729913.50893,32.129260375586135
2218,0.0345582581774153,290384314357.329,29.491974057120565
2219,0.0345595673578317,277723133505.5194,29.519971725967235
2220,0.0337513667112263,172470179197.05017,30.773749983359885
2221,0.0318585476565661,137222744681.60329,31.628288906629667
2222,0.0340599988048766,179949574762.84564,30.624006473595514
2223,0.0329978247119294,223268932583.1706,30.35099066934382
2224,0.0317598079026323,138146262779.2516,31.580811082193005
2225,0.0329989459500586,190276970651.641,30.704864417686863
2226,0.0328644938735611,176993697598.4137,30.86990871553761
2227,0.030992091165452,146663681643.19824,31.64398781640237
2228,0.03511450885128,204472352389.18707,30.147249225043684
2229,0.0309944627908658,137181995731.66124,31.74561495142254
2230,0.0284781637853815,83539727080.61768,32.92284463508903
2231,0.0349674854992491,209071227632.65588,30.103898441441267
2232,0.0329769349340281,190298202819.0235,30.696304406266243
2233,0.0279841071439414,67450368971.76538,33.35812653867724
2234,0.0330874012122874,161723920438.37207,31.0316878365542
2235,0.0311589791589008,131561273177.99768,31.76667965912176
2236,0.0285418553377183,85375763775.32092,32.89467030900491
2237,0.0339997980949551,216995416604.125,30.209999871225104
2238,0.0279967404365114,82025565735.37671,33.11315274820926
2239,0.0303888913374272,113558114402.2002,32.13564364321483
2240,0.0299954588629841,106785935727.8756,32.28395304438077
2241,0.0323134543727526,147968993637.4983,31.36305405602067
2242,0.0328034835340162,158587373108.30347,31.126459091759493
2243,0.0299490060696674,109999937036.10168,32.24996860077467
2244,0.0345586112956566,287246921282.2164,29.49892244982948
2245,0.031984159190618,151927000498.22394,31.37242952613812
2246,0.0307921158911969,121998465821.92296,31.95198245092816
2247,0.0329998500480459,229569087329.382,30.328473306155903
2248,0.0339989021521121,260499644815.3556,29.805855370210477
2249,0.0319996059563258,183689911967.5957,30.952919475988416
2250,0.0307844388822235,121987297595.84229,31.953702401876438
2251,0.027967296320649,66762906409.78223,33.38373583734499
2252,0.0318614937230901,139525618734.82593,31.53929186972436
2253,0.0302531645226658,111599925266.80188,32.181229963053404
2254,0.0339969960106702,231316783860.8662,30.054038252971
2255,0.031395226075122,135801929349.53345,31.67562219566312
2256,0.0330051658547238,159079772401.2954,31.092943508947737
2257,0.0333840693120642,166768562078.61975,30.91691773147264
2258,0.031991353588428,190826314505.4744,30.9304903776216
2259,0.0344332529875084,188458825055.19977,30.463811901348567
2260,0.0324763469602849,151652294067.14337,31.285271797338524
2261,0.0349642779934986,217732091627.8183,29.99186149636566
2262,0.0348413039048414,232080081648.34564,29.82095513141488
2263,0.0339968893628415,184473712009.6317,30.580962044513235
2264,0.0348263815753704,198552145543.7476,30.267485363430648
2265,0.0333754581065192,167549053974.6496,30.910749899698786
2266,0.0318878454739874,179987987478.08008,31.01131573588549
2267,0.0351979160382853,214744447407.57483,30.000515586294203
2268,0.0269990320537381,71971541779.90857,33.82072646377446
2269,0.0309968952567547,138633530376.7528,31.744582098710104
2270,0.0289771349337625,94450072889.86964,32.68705216437206
2271,0.0289255848921006,97173910851.71973,32.63373653586818
2272,0.0329973327468804,255512464002.3451,30.272898818546377
2273,0.0339982941470824,274003751167.3621,29.77079489643372
2274,0.0340835215512536,180514061108.94543,30.618015222485575
2275,0.0349961862811703,205585947047.1983,30.144829944424327
2276,0.0326782779300538,155728839678.6161,31.19271223164677
2277,0.0284876453150587,82161033856.69092,32.97771679616419
2278,0.0339987143765958,266430625337.6751,29.780865275043684
2279,0.0296136456828779,102778284949.91858,32.416968296091895
2280,0.03115995341676,131546933976.71936,31.767217021155982
2281,0.0343855652320736,187413734856.06436,30.485877956468794
2282,0.035271367131692,208773652282.522,30.0649569606392
2283,0.0339931955696403,209444614061.6543,30.28749720024123
2284,0.0338923926179986,232984042206.2171,30.025966911194917
2285,0.0329617131911835,171995774334.28125,30.939982728489184
2286,0.0279963550942605,82042868199.94409,33.11275277866098
2287,0.0289941203176679,99323008743.06651,32.54987565403659
2288,0.0301096727266649,108798596058.87024,32.23839203670809
2289,0.0333799659519946,167342416368.39307,30.91240923355088
2290,0.0329926251479902,191787395906.3728,30.669848659431604
2291,0.0340874831928965,181020116957.1778,30.611400171084448
2292,0.0339987422070703,235941946018.22333,29.96819593360941
2293,0.0339969632295497,182597288075.2525,30.60901038236537
2294,0.0328644886673382,160033773548.1053,31.097974544088803
2295,0.0339753697276671,198878344596.867,30.402899283024293
2296,0.0349948340973221,225011382571.55927,29.89093485229055
2297,0.0309338109596412,125807511666.9397,31.878687112394196
2298,0.033874479611639,220979967094.9793,30.18421687153977
2299,0.0338815934301277,175625770814.75134,30.71031718506676
2300,0.034810900534603,247472108290.6991,29.727338885183872
2301,0.0319882098977807,146552517687.1808,31.440255796488064
2302,0.0309998409810738,148509780173.77722,31.62983977034205
2303,0.027996800653039,80203404981.94873,33.119851592829626
2304,0.0339719762976274,206070820200.95975,30.311578473179257
2305,0.0329986963034118,249633214191.8293,30.27947902791673
2306,0.0306143138049722,118618008707.01476,32.0210195547143
2307,0.0285339086778265,85051561952.79578,32.89570530256253
2308,0.0309672593649103,143180852908.31506,31.692702008989368
2309,0.0309846037340597,128602492261.03992,31.830858657549047
2310,0.0345164840586673,262749328145.90527,29.583845655682687
2311,0.0345075153139399,261950719732.5031,29.586046620204595
2312,0.0339978058022558,218175712566.63583,30.200939377168893
2313,0.0309991527965677,165774602322.7412,31.51075070810508
2314,0.0309998836305733,131201912301.391,31.81274899033657
2315,0.0309834563863904,142964968149.46594,31.715893156614108
2316,0.0346643568117562,194968773813.746,30.33948899672664
2317,0.0345849082888402,193411543423.46893,30.375493826256708
2318,0.0309726878267381,128113771604.26808,31.83656895590757
2319,0.0336919441411959,171794240558.05823,30.793132837362812
2320,0.0339965362630133,243321244456.14752,29.882607613116644
2321,0.0302563760447944,111650908147.91896,32.17980889717926
2322,0.035010185186166,223941548798.19385,29.903767920103697
2323,0.033847913302157,204205814613.424,30.35505953010669
2324,0.0329981374575856,195032491115.8717,30.62544738502184
2325,0.0329975679477799,216552753471.0684,30.383384185245877
2326,0.0339955885349081,235780081388.2325,29.97566375420354
2327,0.0329974418944154,203220673253.0284,30.52895530299307
2328,0.0339895382560839,185920990517.72037,30.56259366749245
2329,0.0348124218522215,248001325089.9872,29.7247336565948
2330,0.0329989233694511,213090228810.7942,30.407965684486115
2331,0.0314629193000047,135416758880.28052,31.67918728990141
2332,0.0317685629140293,138173336474.15063,31.576119011648508
2333,0.0319007248978776,167691057883.19653,31.16432039592417
2334,0.0322419460861444,147066622116.51465,31.375682368979568
2335,0.0329308557167659,161553699886.34845,31.0709813904525
2336,0.034494373287114,254075180629.07605,29.627946462941072
2337,0.0349151254502659,217084597263.3498,30.011715503562588
2338,0.032492300298064,152348164534.5747,31.26365064481808
2339,0.032988585498626,216014489459.59967,30.392699205412335
2340,0.0339935541540753,194234690287.20807,30.465123625880896
2341,0.033954270393772,193442366663.59116,30.48191942666775
2342,0.0329960524738041,222568324456.6608,30.356195876758203
2343,0.0339982355480938,257192759748.3203,29.81492103612317
2344,0.0349943992091964,212530423519.88983,30.058765739319615
2345,0.0339960852026259,191134007219.2629,30.51772056345241
2346,0.0298167505642087,116442723764.5321,32.18504637339022
2347,0.0338624996563379,174553227339.67694,30.733225800160724
2348,0.0338634710222795,174496136993.7837,30.735185747001157
2349,0.0269887799305602,85679366387.72351,33.72086327927769
2350,0.034998085256731,222609927658.4592,29.930745946691243
2351,0.0305464380073298,117016086540.4635,32.056346755384794
2352,0.0319181702268086,171116678332.8676,31.143789131039227
2353,0.033998496305836,237444014306.4295,29.958904082551967
2354,0.032999658984557,253585986230.07428,30.27389719304629
2355,0.0351140147903485,204561442406.71783,30.14696535176223
2356,0.0339996417760654,214580897515.57385,30.23304351504322
2357,0.0348355946191858,237526974808.05133,29.78697961921992
2358,0.0349873402606449,226219649426.5329,29.87848830209332
2359,0.0342318790473131,184209897215.7213,30.54701287224841
2360,0.0318662470959479,139601557534.24756,31.535969582492704
2361,0.031999441206184,173461706658.45428,31.082198032394047
2362,0.0328938905662446,177760975125.10046,30.85633100558455
2363,0.0322594969207438,146983219483.50647,31.38121826844937
2364,0.0329997742006666,184887038002.2923,30.774197294278924
2365,0.0319951149761374,165663563517.41504,31.193455672375
2366,0.0345608493552515,270154015919.93848,29.54167223485895
2367,0.0329951167185325,179926454803.7754,30.80395682300798
2368,0.0309828431157749,147087793369.81018,31.63772609039756
2369,0.0339998730228833,245264731442.70752,29.872220352153157
2370,0.0329965646308723,179246955051.48914,30.82121668822303
2371,0.0319984503749676,182184651390.8116,30.958911515097647
2372,0.0346092043481593,193735245602.4757,30.36681447772458
2373,0.0319934116636164,151217890491.14868,31.37545046390575
2374,0.0339936116687983,194243642485.4107,30.464961939277817
2375,0.030226831633375,111144940018.67676,32.192701581451246
2376,0.0338793075147822,221010229035.90704,30.178190639886928
2377,0.0305496491910837,117217429609.68224,32.055868658346334
2378,0.0319940677827923,162820051925.63562,31.20985925301788
2379,0.0329617678906024,171902628463.09064,30.94001587162589
2380,0.0334229909514488,167598250604.86084,30.903499203069973
2381,0.0309971574216179,146823641758.802,31.642969712194112
2382,0.0339887920534143,215962776222.2074,30.21841429163628
2383,0.0349975827637481,213665668132.7887,30.05273196085983
2384,0.0327281458312857,157180748919.90594,31.152539465376343
2385,0.0345595833887703,285448840987.0698,29.50276194642766
2386,0.0309961660181879,127790127640.18349,31.84404759993255
2387,0.0339890849300862,216032425849.48328,30.217488978136988
2388,0.0338532700245385,231999602132.16333,30.04397600461021
2389,0.0326294285139559,152978553721.9536,31.23351500123193
2390,0.034560927305893,277213261016.4227,29.520880865885708
2391,0.0339729176791879,239817062508.806,29.935432507777698
2392,0.0319968346676649,142333447441.4768,31.4737904953364
2393,0.0348226239847438,247929325094.1023,29.72631967653332
2394,0.0339500841323114,205563936696.7993,30.334332264392064
2395,0.0352396633627148,208161831069.0336,30.07890468475982
2396,0.0279608477277347,66430182410.36157,33.387441588305535
2397,0.0309988916833232,156208116820.36932,31.53948881790366
2398,0.0352939830331715,209213134118.45337,30.056319672265595
2399,0.0309846247622941,135387456785.3695,31.7698238145254
2400,0.0290754874714069,95946598697.4873,32.651299657668034
2401,0.0350661150873522,222080469776.4427,29.920838861911083
2402,0.0290152702061715,94644212652.20715,32.68324372508842
2403,0.0326560884549531,156090871966.89044,31.173791708756507
2404,0.0317748553572085,138348352463.55432,31.57285843591168
2405,0.0311316924339481,130820372183.45811,31.779664934797044
2406,0.032665841591901,155434816098.0354,31.194909518587902
2407,0.0344981977777921,255305505728.32068,29.621602533128307
2408,0.0351357533708425,219982039960.4448,29.947918828832776
2409,0.0345585194269467,287747951916.63885,29.49774937405884
2410,0.029566518767229,101489756771.59132,32.45142029069859
2411,0.0319917637519543,156288863125.74152,31.31691723735809
2412,0.0340940557035516,180919482267.8429,30.615572229126716
2413,0.0352056603316935,215658554839.0345,29.982277944700893
2414,0.0329991534890999,192762561493.96396,30.655785280441613
2415,0.0329970181587525,165572537733.26062,31.00983361412486
2416,0.0339974826995932,261339933255.2594,29.79626445057761
2417,0.0339991395425366,224756090852.95667,30.11204151767753
2418,0.0339838560342907,230835509240.3062,30.057957208033617
2419,0.032995772657241,217319340100.67584,30.382217231874183
2420,0.0288928308302979,92178489866.60583,32.73169948893955
2421,0.0313792755526501,133142931690.8954,31.713275346053155
2422,0.0349988140936484,210066792689.17352,30.08766998579356
2423,0.0329923440166698,191656534899.25195,30.670647540778905
2424,0.033973621732946,206365788027.6504,30.30580985635879
2425,0.0319450929003152,171660315568.33032,31.1335124562346
2426,0.0345590254588034,284523424199.28564,29.504938785693117
2427,0.0326520778308491,153414945430.96008,31.224715918847405
2428,0.0319998798620082,191139660678.6713,30.917512237252797
2429,0.0307582811203611,54619029650.44519,37.240592799857126
2430,0.0351981400436818,216371823609.29636,29.9733680367048
2431,0.0338991718298014,233464276247.50943,30.022651290359683
2432,0.0277142463162564,67930490574.22852,33.33928098419872
2433,0.0329945007926519,216361180816.745,30.38536193253036
2434,0.0344910660727509,255975611675.76392,29.62067469692382
2435,0.0334140810617398,167872165606.62598,30.901125352809004
2436,0.0339990598662196,224876659276.73627,30.11068445943009
2437,0.0339977941283161,223728942705.03632,30.12386151849087
2438,0.0352065265073612,215722226559.86523,29.98088304632896
2439,0.0329880648873249,191637457424.22632,30.671633155508488
2440,0.0345747267691036,283228325603.1368,29.507916227191345
2441,0.033851252800437,204802834804.26343,30.35156199217045
2442,0.0319690880024524,172346624877.3181,31.09975402081294
2443,0.0345188971495783,190500963350.4196,30.41629278118392
2444,0.0339987366274677,244005054727.12408,29.876608344604318
2445,0.0344974862801886,254824445165.23804,29.62298358148549
2446,0.0284355728716637,82992192697.26453,32.93672018103413
2447,0.0282596413138004,77566065265.06055,33.09084757204646
2448,0.0289668128223492,98474220832.2074,32.61251283100813
2449,0.0343449259251013,187140752118.29297,30.49173973845621
2450,0.0339959000909585,235642036379.7354,29.9813169630919
2451,0.0318676103676805,179506292591.4364,31.01333974339904
2452,0.032977841310156,191537526413.0459,30.674914664393693
2453,0.0288980251307749,96553444642.6582,32.647922371283464
2454,0.0339908729255305,229399564705.51703,30.06953407258597
2455,0.0299891028141002,124312001477.9442,32.06638743996528
2456,0.034559715826626,271624694285.00266,29.53380983418904
2457,0.0295059310819392,100367541816.44496,32.47379634667261
2458,0.030995478211074,151627135392.5578,31.595130955252856
2459,0.0346647785955137,195041324453.1052,30.33899349852728
2460,0.0308247559339589,123413082666.03468,31.93071705496097
2461,0.0329768875652111,190419156481.30865,30.6949014210958
2462,0.0278009176161137,72064411788.44897,33.20688733940862
2463,0.0309996853748466,169652234731.97583,31.50487511513315
2464,0.0438764553181991,34057469495.829224,43.81702887222046
2465,0.0344866078221071,190085989058.95743,30.42789167039621
2466,0.0339976331662068,223670420085.3101,30.126803061741533
2467,0.0339933310012089,242754753877.9135,29.890325802153207
2468,0.031928159441966,171405205892.00208,31.139462146441986
2469,0.0351968814527984,207452063025.739,30.09066370669515
2470,0.0350829597584071,204146876498.98352,30.15351633550491
2471,0.0324891817749708,151942151845.1275,31.27987033381528
2472,0.0337996658525727,173380517392.42285,30.75835603469663
2473,0.0335907854793854,170116480974.59668,30.82914263508348
2474,0.0309989928235038,166864983845.9276,31.50507545964519
2475,0.0299961295080078,136216733657.83972,32.00886595965264
2476,0.0342463858656401,183854671652.5016,30.56233902384078
2477,0.0330756862293789,161470933132.852,31.03744252254228
2478,0.0294608169943607,98544413172.29932,32.519215302420754
2479,0.034466890745246,189946723337.7514,30.439461570334828
2480,0.0329556113284547,200543766676.0196,30.55776865557769
2481,0.034559481729562,286804610397.9388,29.499931251028155
2482,0.0352919430340617,209161472323.6953,30.058275550049505
2483,0.0309992305525827,149358487504.4336,31.62321973704912
2484,0.0339749442215262,197510882843.7765,30.433700624299085
2485,0.0347677478245848,241599670765.45157,29.74887821819318
2486,0.0348593141541641,235356749759.4251,29.803332578685744
2487,0.0299981271007017,132674181641.98572,32.022405428087595
2488,0.0299620077043513,119348625269.43774,32.14545434558121
2489,0.030939023162942,126518542485.46558,31.86620036191478
2490,0.0329905503710566,183855357939.1805,30.79098431935727
2491,0.0338187659106321,173536724517.20178,30.754532689335896
2492,0.0343457847327218,186627263521.55164,30.494405214798554
2493,0.032999002222379,225663275882.3429,30.34443802166359
2494,0.035038844232941,203921957559.89676,30.161916448830763
2495,0.0446044779843002,29939577464.59729,44.29189878831176
2496,0.0339937664090989,236745942065.0951,29.962626882989195
2497,0.0304364586725302,114477999893.6399,32.12070628845815
2498,0.0307965589056248,122094455082.03123,31.95022722802556
2499,0.0333341896943597,165992099737.3152,30.936451741771705
2500,0.0282444115741101,77697936793.00586,33.08065634749119
2501,0.0339995998141073,251811859175.1264,29.85060819891011
2502,0.0339979010301169,217459153951.1545,30.206153052865357
2503,0.0339972902873822,194498734741.80716,30.461834427486107
2504,0.0344983914693806,258627744431.71,29.602917439208053
2505,0.0344902564736317,253618315449.6775,29.63164613954605
2506,0.0344745226814465,250691772430.92664,29.667871871568074
2507,0.0299964167460554,133610102651.54552,32.01924328634001
2508,0.0309696558219759,153441751387.08813,31.570950387932896
2509,0.0279886953766572,80710595313.62805,33.117368203481135
2510,0.0319706979336298,194481210558.42664,30.90069114477271
2511,0.0329964088950031,193934654617.86655,30.640886712864333
2512,0.0339632301022957,240121889467.36707,29.93233717047338
2513,0.0347018829312787,195793320920.14145,30.321610488191983
2514,0.0322587400586336,146999947121.9973,31.3806769632376
2515,0.03098063707536,131855916729.1825,31.79917369318096
2516,0.0339908863088712,229527599021.92987,30.068763434715184
2517,0.0338614633695572,232207502616.99905,30.038958240578257
2518,0.0339894205187599,193769534556.8053,30.47098735065363
2519,0.0352955885002008,211942354877.15424,30.02204562156417
2520,0.0338904744916543,233178570157.1008,30.02388349149292
2521,0.0339894734403549,193648681555.5188,30.471076298423235
2522,0.0344988828180165,256261475179.22705,29.61980297254541
2523,0.0329984191460552,193664607984.32465,30.646726792061543
2524,0.0349652314938373,202920632279.919,30.186446424291912
2525,0.033994032699537,206926596041.09827,30.304456447030848
2526,0.0309970805343641,163152541361.6029,31.513753090875085
2527,0.0342048166557712,182861082047.0559,30.58140195953192
2528,0.0309833101948672,144321027654.3877,31.67527909529615
2529,0.0309907023034503,144533716965.8252,31.67365853565932
2530,0.0303074590103495,57592732277.38208,36.87562536403114
2531,0.0335198017375851,168558872306.00525,30.86778008553634
2532,0.0329959537427819,185793091806.50043,30.770634583421455
2533,0.0339645313732066,192642935224.30536,30.51484579431744
2534,0.0339859993420323,178002573582.22498,30.6608751076555
2535,0.032880175054649,176310116902.86517,30.885233049819973
2536,0.0344622518955017,250417432635.51956,29.672873667074885
2537,0.0309942224893069,166575534444.46698,31.506483394498225
2538,0.029999074059343,107558501599.31848,32.26949802090541
2539,0.0283931111399152,80396332242.06104,33.0236073216753
2540,0.0329985760347827,251568878761.8552,30.277789483366668
2541,0.0329789555897115,168710728939.52032,30.99009137372884
2542,0.0320093082481985,142641680459.0857,31.47261582082995
2543,0.0339919330344673,237004226879.4152,29.961492258312205
2544,0.0329591627865973,191286469701.419,30.683221906247955
2545,0.0351984686009869,214822828166.28116,29.99979088561517
