,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
184,707006.0524998815,222279.6431209448,1846277.2249358764,18648.180286227693,39912.30404851466,45895.55987734868,172.9132918550943,1099434.7448698028,777616.7654440885,421197.3702278437,609645.5330054996,277378.0701863569,20665.14320218698,38106.63371575348,10314.026271104152,1676.4121553959512,200508.8271067785,96602.68201395623,15304.452072796856,19893.59748129861,11173.187179508946,0.0,381810.25911782257,54470.913952461546,281.0467317288325,2321.8118377304054,14456.086440898558,2364.23387653559,2435.2150298652755,326.0126215681967,302.9942747993719,5734.473404899352,712.4001201906327,3248.694544759913,4778.75944314752,1246.339215084701,459279.7689266232,28241.07872640448,144134.86177880748,24392.933123961942,347486.4253574546,1189866.019745129,106249.63221824236,0.0,44588.34450168116,279181.62740027497,21456.080700710296,279839.5441258273,1826.8462736529095,4099.626417775292,742.1307248468305,24115.54145806973,6758.340946100748,406.5785735135748,9086.608910724295,713.8170908611166,860.0406196201815,457.966839035925,1882.9837742717632,4480.357629787315
185,967105.4975658748,1028758.346382392,1063479.6569625502,545.451199990265,23449.623274811,74491.37648302212,22133.322679684585,1053678.0674768668,756003.0818200698,380132.8106180189,528065.9232433662,396861.2194962308,5797.973053622085,38925.2665437769,14032.157272052043,20327.227965024627,201673.5957803945,128367.1582462137,17612.45445592362,3795.49943999064,34702.58332782419,9746.71864853894,497340.7038597795,74411.92107875322,128.0179084725689,1046.63956996075,798.2203339825633,128.43432862763842,325.2531594215082,655.5948947515276,368.7401217459378,1.916757299855378,78.55370852392228,392.99864508657447,717.8844536870979,712.5361176011385,687616.038445549,1855.6051537417484,209132.79168622475,4308.644711254604,415153.254474778,1433328.6932201162,212464.7787083105,6764.031886580296,44116.25596469167,323002.66158501443,79902.71870936187,176026.02228538902,780.0476687053085,5142.633158135513,71.54988639233629,783.7557224966376,1247.3216985258728,432.6621831907625,472.12167403833735,135.56700554150746,8.959656096202108,43.25921269468237,924.5936053827692,4210.62877840831
186,769488.5082962945,499509.2992390931,663992.2698330282,184.7075340944578,51898.48312538844,873.7763034231607,379.234805189339,639066.6784580003,182429.482580602,294682.60172482056,580691.9612317424,254499.1591105481,4752.45625966929,40470.98538721342,5635.117725680768,915308.8681014436,209916.6611907015,136786.97802533922,12330.050988833258,11696.689415529683,55032.73669286186,26367.28826144613,480976.7829277413,86162.8704202393,78.11830304390227,41.77294887683181,230.35309397404365,35.612783866843955,59.23185731397167,65.54714898371668,322.60634673567523,35.12409153554313,11.587576630091386,99.90331231298543,78.60990692698493,15.520433375780732,526202.3120667167,327354.220402572,454680.3711137051,684061.885941926,344557.218500354,1387486.1864393805,170172.20250294817,48842.108864135735,224859.6705308928,404680.85063748487,286900.7177737742,261331.7981866115,18.389416094242417,920.6549186958536,15.253485710283668,241.85025151216803,119.54058597383629,532.2632060540894,165.65140318580686,139.47656077643057,5.482929795876245,10.225160347342303,175.163465452082,159.7133263949271
187,440266.8149118548,602640.2801176594,525136.5828427838,254.20911323608507,28433.359213493524,183523.15742767675,0.0,486168.5463977145,0.0,140095.9591706562,189050.67159649436,62846.35421568709,0.0,41728.4409822333,10670.017693228978,1433635.0569314742,199689.01517054485,122056.5875751157,16416.1622440054,29585.9179344368,94091.80056644249,28051.473457953954,116218.41676952886,74890.29689178504,48.603013620447165,14.215244980384083,0.0,0.0,0.0,0.0,44.333556279225895,0.0,0.0,0.0,0.0,0.0,623755.6997453404,405695.5454296035,579428.2607672496,574860.7940004993,371092.66907144006,1279612.007692263,240275.6001494969,153356.69580815994,325513.4426177047,493262.9348626044,419320.1873886724,482639.55338842544,1.2565828711272884,0.0,0.0,0.0,0.0,439.4505215138078,0.0,254.61906473099185,0.0,0.0,0.0,0.0
188,752213.126369592,185014.96886339533,1916935.6067011976,11703.512458372672,41855.05363054789,56055.30126883943,0.0,1186882.5758931711,787623.6176319835,417837.3332200699,585752.8759668214,312061.3296572729,13099.890413212566,38685.305595504535,21559.351484746512,15170.778856221625,204448.28744581196,112846.65726015448,16512.90255256537,30371.180110848472,32261.05543977214,9371.99250256666,216026.62731818936,75090.54002048759,232.3867567162821,1863.839339075276,6817.625675075235,1267.2089883955596,1794.2736745397365,323.642153262262,347.2794863911324,1353.2921546525404,519.0734807700134,4974.9815489764205,3719.696258919189,1330.1645218123203,551636.2762401343,12948.162095130494,181556.42852955984,17843.06965081604,393920.87163677695,1308865.0041098737,146924.21684995692,0.0,26522.197523036102,301368.4956166027,0.0,242499.3951288298,1488.3288741058188,4929.994458329581,487.9361301650039,8858.995451980618,5778.730813274883,303.234729746192,7692.082095742387,922.8213271453252,224.0902271690522,326.4473651154017,1146.5300774350223,4727.877326333872
189,652627.282340819,526514.2860481541,728289.5299549563,3305.926364128015,57608.42862069446,0.0,1480.285124147268,709741.2826554028,131187.77449617087,361696.9502905391,401298.21748550393,262465.7994634683,0.0,33048.25649588026,12630.964604086235,811490.5281811516,197946.7073635191,139911.06855172533,3056.722913160226,248530.6299551115,42302.02973745797,18081.682946056702,450037.8799069645,79165.84584705671,114.94263914489868,58.31865926438911,0.0,30.864247505729715,0.1127268646251884,64.59825703508979,226.231105207332,0.0,0.0,21.315216871788856,40.040112443527335,21.074908575265702,438978.5370682516,376997.3135415523,403099.6812712237,795744.7156606634,300588.1775935117,1390061.504922003,200475.4490771868,84454.361847991,220460.32805564415,378993.6500627112,374542.54940723936,255365.75316530015,88.8643486766959,845.4837688228689,0.3401446617007406,0.0,0.0,435.25389416579736,0.0,52.26621460888292,0.0,1.7049094029340384,308.7430691371477,278.660490150226
190,384522.5255322885,897315.7078602082,1283484.2994730938,11937.933376073508,83102.17340816987,3002.0738450958543,8273.888307022538,1231099.2497791697,713113.1998203289,453716.82156173314,606404.391629807,182802.8943326292,8109.408478836793,26265.176246644336,127.04867308847592,0.0,199350.7960647881,4216.628711102736,24278.26518192127,2494.680475127529,25588.37418836649,11888.613623807116,5020.138545398129,72593.90907331166,181.25951407657013,3515.195032202428,23564.17117585836,3676.964914868828,6574.753198442955,10.881937663472588,33.15279926729295,1488.6191238559852,1351.0030178271882,9061.87400113759,7291.832403430327,1360.55590611476,319433.0953950081,20377.30799048745,102718.09836281982,0.0,345230.01963422936,1445005.5045020718,68192.48384294186,665.5429503791111,137364.42166110373,270372.30778550915,26654.823163076813,363637.5675617499,1524.8157594787292,2790.1258890325844,1484.4921966682712,25067.89912126008,11444.334499299208,14.45798711600562,17838.273828098252,2455.493197010388,456.0900580515925,978.2396243461652,3041.68438620662,6179.316896014803
191,865805.8576344029,855343.7181361567,1083329.8950115289,0.0,0.0,20082.01447166056,32631.128912818924,1066010.028369219,710115.8061947242,365837.38989694905,862005.0321454369,318747.8461237875,29468.865530218824,40458.666504247325,200.23538982184976,0.0,199469.9750543082,88145.26957032319,1001.0260436695668,55275.1274002842,33299.17462661762,0.0,618432.6475001551,46179.02295696264,193.77088218767344,0.0,213.69259015578743,112.01408037657436,576.4780363306351,536.9219041882898,403.990216722249,162.1762662139555,112.91620365140868,50.175168951551726,0.0,12.244974162674673,687193.2823645931,23681.563950039643,130203.68955201763,90857.26238793918,439471.99459985807,1556138.1853911711,212396.6083274588,16992.35925708676,47930.4419190867,352701.584429586,32482.856901585907,229116.31825127325,354.00738072376686,5483.011944155185,45.53159903946139,1310.7498477366207,0.0,386.1933358420529,0.0,84.27736860269864,27.327083324764228,102.23445607919938,0.0,3448.4486417946523
192,299314.9160751981,834675.7210804789,1252581.690470156,4899.049163837208,96937.91034535364,0.0,2301.916949395416,1302466.0796951768,595340.7565317131,477956.477571296,596828.7746591091,135390.4104531234,684.2967270599876,13854.741152204966,2069.055335009852,0.0,194573.39865942448,0.0,17726.456253731667,0.0,7675.146601116946,706.4753448456831,0.0,64682.72799971687,75.49262556571927,3450.182958377215,37245.24021999367,5128.871279509686,10541.247466559353,68.119495530538,0.0,2134.039632618798,1776.01793535158,12317.356336650237,10574.083964061252,1473.0699268984208,199711.0609100471,21343.29526542206,24670.57336857475,11587.794208908006,308499.6837703584,1335902.350218978,19081.310291076217,0.0,145310.2173747805,271202.98351835064,0.0,389212.9092646444,1627.4068674201278,3168.5337755579817,2123.563103636047,37436.95406505427,14621.892429889813,102.55012357612188,21839.344163034937,3111.206245519796,817.8824555717199,1404.2984562913437,3025.118914295472,7543.593396834664
193,582524.7957371139,335656.249528068,460847.3045283376,1020.5888952913456,23774.45934774862,65010.89817059257,13203.534732352364,421336.9853304562,0.0,166631.93312522213,72240.91190601079,33455.706282608764,118.16759439296884,35332.394944207605,57505.00520669061,1749710.7293038096,168870.26375296962,111329.71053158364,12109.19713975894,401724.2150942441,82877.59465788641,27389.41471447049,214533.8170467395,82829.42341467112,0.0,0.0,0.0,0.0,0.0,117.1272372003358,20.997790129828104,0.0,0.0,0.0,0.0,0.0,564623.0258807744,737860.4531810437,622445.9111815761,454427.3143786155,372625.33740365104,1156513.9716423005,104351.429576977,406054.7746350595,251024.9453869321,527677.0592303403,2949.443860736558,410832.9322280674,0.0,26.092845018399053,0.0,0.0,0.0,573.8266092284482,0.0,0.0,0.0,0.0,33.550040152691246,0.0
194,584033.3372313426,332253.77517424524,456635.1174582674,975.621617329219,23471.456357823856,65142.4927105323,13135.695276036236,417060.8562737958,0.0,165384.58947449227,70458.8629590578,32469.62076350278,88.22588579737693,36711.04044975352,27279.94230739663,1758008.6435458004,168855.30509243513,111671.44903476302,10778.75965439189,403555.7879558628,83194.05762196411,27447.088556983043,214174.83493235632,82882.36099207614,0.0,0.0,0.0,0.0,0.0,115.07945898083176,20.341718543538764,0.0,0.0,0.0,0.0,0.0,566296.930677857,743320.5572311776,625172.9828233232,455028.4603388028,372882.74543283577,1155867.0980174085,103933.18631333932,408746.87814210553,219325.80154326337,529028.5417138652,0.0,411194.19638267095,0.0,13.129021689100222,0.0,0.0,0.0,574.5069758411921,0.0,0.0,0.0,0.0,22.641164437931945,0.0
195,651867.8095773793,419991.4245626055,560635.8409907429,1124.8750580008095,38665.85212108033,40818.21147101083,4118.067742998335,553219.9174270903,83622.08622368857,281481.2970311099,288418.40295204136,178356.84811561604,14.794205166180204,39963.65971864331,29239.431441625424,1125821.560021327,189138.6560400685,107996.059187823,13157.99958882096,226254.70317138312,57395.0611895532,25086.16556458195,475587.0842598872,79471.4312600431,64.08565593948978,7.58090012851292,29.58647233138181,17.7606636730571,7.720450919465161,37.926706726531535,0.930176369002232,97.62511619303548,4.730903602158194,13.53332508592652,10.159019207701636,2.415892090695742,512195.9065100575,450574.7967258488,478084.1032322263,901778.7341939972,288146.7505020029,1346748.722056968,184339.90205989755,8703.837736440824,105683.94238674508,462732.39919699344,489508.0094569736,261327.19610018787,2.91651942592398,221.92399163340212,2.2098525265406885,285.3135639152438,21.02079208708945,433.33925790436206,26.347933147309387,2.775140618739038,10.527628388215616,1.420674534778965,5.166184486738364,11.542543201498193
196,768067.7637879637,502831.3510756911,668385.5465740355,10.398832156036136,52355.68776396631,350.83732354777703,43.36416938648054,642251.7617105378,180677.8752967808,298526.0088915966,582714.0544745661,254199.9145009945,4827.177219245199,40798.91943441264,6696.450661028664,904272.3944967202,212836.72415001577,135678.61251141288,12180.976728639218,7509.799916491048,54319.33288630444,26076.66461793275,479443.9944307557,85908.53458898778,76.83082848615656,27.88884903356505,398.7341820180034,57.75557761709743,124.28324178307932,57.3613373720472,322.92257072338697,16.17434580836072,21.12669758818807,98.15073382459032,120.6781791553938,15.074414009445968,522499.4647443824,329129.0474978193,453568.7591516218,691191.2850662128,343210.0426608789,1382749.280069414,170118.15129659875,47137.80621149471,227071.5209016564,403705.0669284554,284476.46456781845,260886.9243334485,13.271603334707669,906.386892886332,24.703265826023777,375.3370924048316,136.15524473576244,525.6711897917695,244.6815753291464,149.81696263862057,8.077665661831299,18.30341235326574,185.65697486130256,178.63672483525775
197,246788.4378944507,795591.4646634947,1577593.2405648872,55252.093660983286,115637.58881741256,16366.59738192412,2623.902575341508,1155993.4817047566,707422.7327251745,531546.3657556565,433734.4491694025,63480.29382616827,2537.841809415733,20633.072347597543,5638.762009813677,13490.02840675568,156095.52580087518,53638.639959882414,23430.10107076431,0.0,9933.5753349218,10291.959936173474,30608.38256522986,32057.36833089945,118.64357755127097,4102.786293289177,46473.80812474735,7959.8609229393505,7718.429466220494,64.93136843811189,456.1567017589479,22233.30068598027,2323.1847888484817,9292.642502461696,9206.149504012024,1879.5088731883568,22517.35809775383,12761.539090710332,13013.359149851383,33969.617830355666,155117.10721665915,541657.9939058849,17150.118354394763,0.0,17862.21643331611,165027.98671089875,102426.99264688393,434870.98889527697,4518.835274148207,535.3169559713004,2451.8148903872584,73607.66871359566,18461.727103376663,235.1118567270375,24057.74077936085,2153.435035644852,2467.198216585631,1154.9917133113831,2666.3947329568573,5486.537964647486
198,941389.023166467,789009.0002706192,1066673.5775849863,695.3781460223247,25462.26173330796,28345.255481019936,40106.9190188661,995430.2505539532,689247.3983048917,300756.0856694974,750750.7500880416,395951.30249521,28999.16716818697,41181.34320301486,3329.442896204374,38989.21288181013,204980.0498682002,108482.648094323,30449.16548545578,9685.575143794364,35713.9410173236,11993.962789100617,702302.2823466414,28584.703067180788,192.07178528352185,0.0,0.0,0.0,0.0,785.1427681233376,432.1545099483461,0.0,0.0,0.0,0.0,0.0,710701.4140387228,17920.840678407654,186288.79524112385,99064.97934869354,399293.7500589705,1555150.900942669,208466.73288275412,53761.01451739977,87914.61548162,370020.1003317777,75405.59514957639,161658.97903215763,379.6258988217274,3737.8314331380216,0.0,0.0,0.0,426.65416171999584,0.0,204.94035437557503,0.0,0.0,4.998811218024981,1937.9661618596392
199,247401.34388781883,900643.1695999276,1453403.014190307,35038.035119155895,89809.85931684944,7311.129894636117,8515.27491891449,1197320.5197660225,734235.3509772883,503729.20634281,512256.9215538616,68145.40694233374,869.2925317614888,24622.949394400934,1642.0504113079512,0.0,170450.99254260384,33919.724525420206,25798.95995191112,4532.041584043646,8417.343029777468,13594.5429058821,7353.317833216181,78423.77933851122,58.94203765465153,3781.6331113154006,34951.05043527723,6031.289361102125,7439.269970672783,82.34415600217547,213.2160686458583,12727.508041667084,1993.0206094101527,9426.18176283202,8421.204149608015,1498.5036096438214,160692.86943068705,28495.983612653035,44405.34789452404,11682.435652321408,224809.27658567356,966181.0395884308,20105.016026745863,0.0,42986.03346341865,208853.5951242065,115575.00901891165,433843.3554279779,3060.531009601534,2192.172912332707,1920.750386435856,51228.60416854391,14973.608093126466,173.78262864918605,21920.351133685814,2278.085206283092,1582.5398842232255,1110.965433804013,2587.1203523633235,5947.964029450309
