,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
205,1109300.739409901,494363.95331889583,2279369.412689536,709302.5746219587,455109.63881111686,1419476.8344380152,138102.69853381865,1658369.5842057087,618857.9027164992,580790.1430883282,690045.7889739346,564869.6370258759,28825.35353981076,36415.199714583294,11202.444112232179,20048.410479817583,192478.50804332542,146472.66080878393,6511.2505865704825,0.0,79167.14773751058,23112.665188229945,370526.9345316363,79609.64975275795,3179.357017974686,320.1421169269715,5694.931120339492,89678.60595425685,934.6472780777269,1018.7195607955449,42.273193648869864,1441.9974894486224,567.8412970191876,625.2464443615083,5462.334832284994,1765.6012068148889,232198.14817085007,618715.4408859507,140651.97833820467,10775.230960606203,0.0,172384.69135261228,3061.2026467935643,10867.59127739233,28510.317695905444,151169.02832833963,292852.47673952935,8749.56582491192,44672.284300646956,1051.38352138664,18751.5026104333,6047.039178704338,166.2008425736318,950.7943516380195,29935.365138567773,15009.304332803074,103.3399392721258,1045.7695501395813,3.6150592796248984,9150.64925555206
206,1277428.3229916117,410770.80710830935,2201738.019229034,889230.6009447194,355486.9227174911,1041955.5775895986,233518.41460259745,1586570.0378219483,373697.825018996,575410.6032380343,497070.991774549,485446.79720563104,36685.92708837651,13869.078238461025,68028.00476877621,32542.540390281545,195639.95063537973,144310.98262953787,27639.191184001123,943969.9162896962,214069.4335537728,21290.64359770233,1167243.8284409242,54678.8559485718,660.8021061258466,32.83622045365692,1090.1780312500598,5464.274787535249,0.0,287.30695602024275,564.9831266081871,1582.740207307134,567.4626472414449,882.3008747757341,1308.4582941310164,674.4415519857195,790407.8379314287,697228.8040301143,247462.6091116465,160562.2287522157,68187.2915074221,519576.71913669317,198996.08939726176,127771.45699784535,69738.1893826125,179331.03180011894,591407.0083218414,14763.37993557626,1102.9817672917025,576.0559838332939,9848.511952191808,4001.3708445312327,244.16458429188873,135.15770618351468,18061.3615389664,3438.5678790697743,109.85158989998659,1257.885013731617,20.7583703488388,1073.2926547274178
207,626485.8424047068,615771.6167317745,2138273.4084563716,313028.14365418494,451459.13558364275,1226749.7670028168,227882.99941718046,1695491.36225036,589920.1657624408,597060.4264959494,880722.0342675126,540582.7788474637,17359.418497740073,40476.84638977224,16143.806772132053,8147.090694675405,194469.76619620746,72286.80496562757,9061.61298177949,9911.767483861555,31358.826320034943,20119.58655657043,407442.51377911906,77820.41906941384,6919.220567453095,494.21529597557395,10687.272384138356,148492.91117797044,203.23872475473476,1393.3231270329065,324.3005723201049,6367.809087692284,808.5792322336267,1669.788443882484,11459.935028519052,1348.6882093374477,136410.24028296812,474839.6077129213,68367.69085691466,0.0,4582.497472979366,360499.8610658552,2775.225876710086,19389.61587982897,1730.9933757892825,130620.18386694869,57614.70686868807,0.0,41794.98517180924,1795.74357233483,9139.299585096092,6803.501488719971,14.534474913229547,3024.343493739496,34159.73443066057,18537.734402793463,288.37112794588245,5677.353530215223,24.05526241516786,6037.855189194567
208,1333917.9886162009,442742.35992524744,2295651.4605050897,925153.4245630883,444228.8660670387,1212009.8590046559,204974.997655665,1618880.0416023675,545379.8320417918,572493.5642025772,573806.0798109849,577738.7077458141,31955.933947626487,33851.65365301364,30235.829564028874,5070.87057726336,208546.81142713438,144299.26441619275,27871.473844760956,324387.41487359104,140198.2228372476,25751.62663220757,705517.0543325852,69297.5485930479,859.8236776152328,2944.067295607088,5230.01925948617,47432.01926551524,112.85105335491022,112.01461207055073,712.5149141969944,2392.0453911685427,920.8927116928045,1598.7526813924826,5959.9872051082075,1456.9864795123901,357512.50009990484,679701.4609689765,179215.07917565355,45213.634026164116,8167.5461607375255,389433.4184404257,19439.760153289648,99160.50108504006,13753.671283915268,179966.48244489462,502152.4722387765,0.0,14324.197160125086,1012.1898305772062,19716.725816061138,4865.080281239288,0.0,420.47563429968346,23541.067620751648,9520.499565718299,104.37101582242892,928.2017701002354,82.3272671577559,5069.778705262687
209,1795112.8956095157,392387.7404217054,2147399.1025890876,975064.4682937159,409908.56115454115,1281425.677467546,201115.34986079225,1606528.4007173681,486293.5685971409,589188.88085363,369706.0949231818,545611.6201336207,19448.441944256152,26798.957236398484,93474.76987584321,4218.795893070199,210493.96033960942,127025.2214487178,9162.792564929998,216945.70132781126,151600.94044298562,18045.27336086021,1099976.2505243886,74659.64230554,17045.719524761593,10248.379111668251,2596.486464670681,14345.097350161508,345.7507424267763,115.48844953818535,2411.134689464237,872.975143449437,1288.8102070980863,162.88899019964643,1714.7474063233672,1917.8671068214703,32874.05412476211,732172.7202088807,297462.9515402673,9240.487224122682,30283.919016102183,299756.778468327,131484.84053331474,121129.56970493073,7362.111226071147,164722.63972778205,676318.2833499609,11703.133137132472,13633.331282452178,466.2749146364853,30276.210518906726,6953.256541624961,61.07335816163234,285.25764756267915,14455.536560156726,11007.754664404756,63.58844832227197,762.1689985481398,62.912840012450445,3691.2657280233675
210,1299164.0835890544,417466.1370132343,2208727.100231056,943116.739615716,405843.15983226144,1124689.6052832722,234875.09635144827,1637515.982209292,434804.9952450234,570724.9687804058,506226.2736040192,560768.6559176947,36884.30596707186,32587.938169911573,44084.83294157326,1738.8921541124416,203313.0246942256,137463.91068439104,28687.750387749646,792124.9022246348,166879.63153076998,19357.8191517817,1083950.9621414263,83275.23241835598,0.0,6978.5629148316175,1540.0843937981929,4214.199437109798,435.22552155318266,32.56854865104055,461.6196738029447,1194.8234433330908,732.674175205889,1384.3968087467008,1423.9330562522086,1532.9357210656146,655034.4062517489,703554.793629983,251588.17828783314,30147.157646393294,47263.52669567932,478092.82051170804,165249.68415070715,95822.38014026795,43335.80059393013,155171.98451376948,577402.0225747306,6625.336238267653,2636.589212617794,571.4246721740669,18641.605508075812,4202.205287367192,241.8157031799118,0.0,21165.09027358695,4892.775004944481,0.0,956.6684854275532,69.01488619248119,3491.375065796604
211,1230098.6419819123,405677.0737981355,2228599.86555779,879959.7503970998,348366.69214290794,1042311.0945184038,225366.03546566484,1570773.726028448,338685.6547650308,575629.7825018503,485555.7468065311,489564.4787885363,35862.739967065856,17350.979788910827,72065.16063904608,32676.826734588907,194216.47039393548,140465.38486669108,28167.307300769477,1008301.3838476986,214076.19631437393,21226.642403731366,1199408.4142335476,61972.005887329964,0.0,0.0,950.6665953302302,1152.853352944986,0.0,251.9594625194165,302.94845422339114,1555.994836647595,565.3876673919881,769.4470759954066,894.7313773170688,615.3105562028921,842391.0698320816,710582.5699061675,250163.66026404788,171596.18086579686,72719.12447841816,540060.807473604,213206.9443460468,141516.37904855135,77939.80247139232,174547.64264561475,585055.3125044309,15997.592543197323,0.0,518.8714735318306,8151.28202749285,3853.7219383186184,174.51708153098517,148.86346826161753,18150.31465188091,3428.925657514355,75.3839812409598,1204.2005909281083,47.32981561968928,671.4019070291417
212,1101632.2268898713,496298.2871797919,2276153.598409237,690984.8678186061,446807.8537069563,1365850.9686136877,150558.07380481513,1660497.5565725227,595827.625413651,583861.0432838072,678650.5027080149,558070.883245316,29707.906473152176,33415.17751470658,18176.433203766333,15900.147197519973,194128.93634508533,141095.6478728377,8765.870223704213,52102.47951454565,84898.00485302474,23908.50166321259,417790.34329905635,79432.82290693143,3404.696520146718,291.19813353016724,5957.51228583438,87544.88245002316,669.465808339031,876.5719933819554,89.92616982515203,1794.4095468961762,578.008705226505,806.7051743520009,6055.616685967697,1295.3337581314338,273646.40814652934,625002.2832791681,146877.37283022466,25114.799544232836,4644.47744580815,205646.63891161137,14491.235200152358,21065.45520720759,26819.44718828717,155474.5481563348,313138.7228014329,8650.043944246905,40647.56057271751,1053.9394870801914,17312.18209558489,5796.67744756935,142.41575866509075,918.248033878617,28958.640215837135,13953.413340002431,105.23111467921444,1250.0381261226582,15.704999305788533,8107.266300010495
213,789826.2450998578,583774.1596223271,2164415.495706929,433815.1454385213,448943.16833105346,1223619.6367899315,224020.86808284002,1701491.1052308907,578067.2363877629,590239.9391156619,836630.9138446816,564712.4057597639,18582.100028258876,31996.973317573127,22980.02289523494,4368.408513050676,200844.84005071284,84667.43058705139,8133.717236595693,50807.68203662834,50295.133517633694,26448.113023662114,508002.4357908601,79821.49236258042,5971.638856293014,2430.650237921923,9014.63514737869,125484.91592034252,92.5100915650639,905.7753206385438,210.6608341594195,5644.976273980729,796.0498141769436,1509.5157621272842,10927.480607003412,395.0005784942424,218188.99581486016,537112.6533735561,80861.78168705571,2553.5869672199806,2475.499576267268,324152.6152573749,4952.1142989191485,16169.719728645714,6227.980846047762,150739.51475373213,148598.48224863788,4194.193994992422,36837.784043701875,1461.4396756211177,8514.116436730987,6025.27497035877,49.22171273728306,2350.7811884894527,33011.70116584397,15616.69529168862,142.90746310506643,4967.202944041988,22.97428848857973,5157.494306779256
214,981122.0722067128,351526.7140654581,2120675.1564949146,764890.5948164273,339030.2582295301,705233.7128799722,218062.11214855567,1479980.9094401116,215995.79047355644,628182.1433441634,426449.8317386489,477344.0444712769,29641.471417167548,3400.3398715049866,87083.02660805506,26142.98525089294,208619.4757516334,124836.66926416648,24202.07718666431,1452748.2960894797,199751.85533723581,21333.535743028384,1494940.7845788347,86561.31022778974,0.0,558.1070037423766,9.212411899503612,0.9233505998669926,200.25801595635963,35.22091937361918,556.7684111724395,100.69356827922417,494.8511873160696,1435.798068260581,49.42849277105716,1053.8470617070068,1075060.991523434,613808.5972875289,362526.8391950352,264699.7502254949,105842.92981980619,556122.73341653,380471.08281732583,224672.9132605319,122014.01055247718,126318.73917999078,655305.9386092011,25205.794022845115,577.5171320510971,403.81409224468234,243.33725947034645,3186.931726037374,288.8247341419684,48.96906202400109,10842.370284120418,3856.727539907221,105.4092199770752,239.334499475042,15.547184059422591,458.44565459559504
215,614798.6253278569,192129.93841263844,1889718.6472477152,307734.03226053953,270781.4323488219,195681.06027390255,202013.57745505584,1152436.4967943633,23750.348889797067,617139.1281880368,209656.01708060908,407006.41719094076,22919.971609994154,22300.9925498763,77896.84271044229,38671.255747855714,209190.7082232487,137646.23553052952,12991.691545939937,1864741.467636079,263069.8125385446,16575.13064454136,1448580.2796013628,80553.54571629167,299.4286005965755,685.1737398012922,0.0,0.0,0.0,0.0,843.634270130722,106.83502625534844,620.2975893041355,716.520390543068,1023.1173941285961,217.74214022008334,1445534.1885987183,813849.4803556836,302389.2510029131,581219.32878021,153952.91194405683,1393805.4300513344,512794.5909303103,294589.0506348733,321309.43102458067,100468.60708596942,746455.6836930561,38391.93101045233,463.723878503131,139.77024394314645,0.0,3190.791534843402,162.47626332841008,0.0,226.98628639851728,234.679123585692,47.78609627498845,458.1067143562692,74.76253496007558,586.5820737756846
216,1294361.1069035314,420990.361623686,2216911.0787532013,928241.659106638,403443.0476225548,1124889.2049683528,233837.5893970505,1632952.6284956518,433599.90700236615,571046.2818096176,507848.56802460214,559024.9101567145,37209.80484610676,31693.56547582895,47183.79234214054,2450.134890261586,203560.64247551168,135680.58327340873,27959.57575164901,771655.5092963758,166861.65117481054,19211.091986652897,1061042.159208907,82359.02298562303,36.51865990659097,6443.772475598413,1988.873406838663,7280.068614432722,405.27875915186064,39.48533008689338,451.85496659268114,1284.3126390480247,758.723454971016,1375.5697555559234,1644.230366361653,1530.8441976046256,642486.7669804343,702300.6628460754,247516.14366725998,34828.9694358202,46844.76339604428,471512.66478295135,160436.99528318766,96679.68208417625,43568.26303027634,154351.57463907378,573204.916448896,6831.801504541614,3928.374528141489,590.4762615622641,18280.80638122709,4285.324579700556,214.3996020878681,56.01178088299658,21091.313392566088,5341.967998709118,24.917514130696496,1005.0389741882318,65.05300345750047,3437.725857269174
217,476012.5522207176,81133.10767008271,1923827.6648586867,277328.60607492144,111847.91176617614,0.0,218551.14522681627,1079648.8217403453,0.0,149999.6781513338,142084.6779180346,325986.2118368721,31933.79384871963,26731.35083768663,86708.74331980609,55295.955532988184,195210.51473030917,126987.09878994492,26131.56851092341,2186928.3281344282,296861.5354164379,1693.8125088973256,1574164.6579041567,60972.1382776024,0.0,0.0,150.65082296603293,814.0054691430727,137.10822457363642,59.935936808045966,25.028235920067186,235.83095803039785,193.14123890443253,489.0506510761864,317.27201103086054,87.62729587674198,1693031.901011116,765685.5965771994,349559.9372505664,701777.7813496784,175262.8055465615,1599875.7631320471,551398.9915744915,357364.4263179928,359126.9816259412,120574.84676313611,858850.440343128,41637.23591951541,579.4912044899622,223.93843148600928,0.0,2750.472249783869,92.28852921138376,28.024601914560584,7.057585636985635,270.35507678503825,208.51602488586565,10.44639644879052,184.18033330233422,1031.4402762677298
218,1293988.8140396178,393641.8924995975,2195559.412076369,895391.4558926598,384968.3968750247,1138210.156405831,221390.3999826954,1577654.8615163823,335976.8991032108,587067.5996379167,481970.2388321171,563962.1367930564,32283.609937811372,28395.507456964668,70474.9571389938,16140.893860236456,197812.25836007803,146626.17240819483,17699.685219914783,897684.5296953422,173735.97348059906,24273.40812053096,1112110.778706845,84579.32516635589,682.0408645093293,5185.284851139143,1237.6229006724634,2886.388695543607,277.40109395121976,139.1738618302438,962.0498135707643,989.1145355007087,718.4238120572335,1628.4182385459947,651.6162630397586,2282.702619032912,698315.0374751149,730435.3347948798,270683.8155020179,113824.03452058406,59461.47862892886,432720.65899692586,189100.54406813864,133951.3514136502,54644.499094508465,164304.35201989982,599188.2788014859,11113.987689242895,0.0,641.2779867377686,12801.744742258155,4192.483459419041,96.56875915479137,44.92326664648857,19895.227435770703,5716.539930400979,33.388992987162105,616.9101782443919,39.38499652753247,3044.865375664608
