,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
565,1548419.3791981812,666787.9179728415,2448449.7782670665,801856.8867148616,436208.8143159085,1089287.8390680377,479185.90177068807,1653782.744922717,665093.4450579059,108850.9435163053,1005484.5257376964,6593.159126628622,34260.53987366432,21139.539613355533,58309.14123150223,129804.0885018211,209011.8132207865,136499.0600004208,27522.287787595244,452409.3258936587,365410.7392448752,22332.95002098425,41381.78010500772,58726.42498149408,807.2865027046712,398.7635308778325,2321.3813446303966,34896.976137701145,2313.3009956491,1606.7770464037471,29.37480677368483,5312.897642830902,1156.3697115813625,227.1165630817376,74.8531087033958,158.87987194692667,672578.8760617698,367896.8620352367,0.0,28040.158379415512,16218.837072400547,507837.1122868672,285086.7359146342,51.15834101491151,182184.40772837776,643811.2151906039,42909.193185330456,574605.9110347085,610.930352891803,16910.522127860797,196.67878865285005,901.5099929194896,791.7371759581908,3521.1721342043124,76.5721767162684,1391.8485727326586,268.1326203237192,129.83611016816954,283.2532829590004,43.50653041936848
566,1987017.5663900853,688215.0029853494,2303368.8315104903,214278.3237103161,243785.15287035287,0.0,73639.85518316642,1317839.4972351275,632752.0677803395,47526.35552342527,754267.6545200448,12598.416161268027,33721.3766868156,32128.11589617097,108594.26844905868,472000.4377218773,213535.67754690655,137957.75128079084,20879.44011220891,916110.0084063734,1946455.6653029644,25317.30801150272,6783.74278035762,77050.17051761998,62.91570459646731,475.7872336999085,696.6564871851378,11.26772692487134,0.0,50.367763041504446,276.2074379743077,175.59234806855346,0.0,0.0,40.22916104624331,185.97706489963892,229587.41545289545,438550.5593341582,160008.1675484746,6951.702962871164,161823.85873809975,1556886.6936029615,667774.821019629,184907.55142413377,170721.36426069378,704431.421123316,52956.82464801632,541125.8997987041,99.75330771410432,143.68660540723067,424.64129679922905,38.82864928167616,67.04435393203273,4267.78509315101,99.10708550264856,57.01865802022607,0.0,44.88584281933204,0.0,286.07679313006366
567,1576598.0254238036,761932.5233339117,2395218.8952842103,758037.096345418,418440.87158229767,1063961.5195872802,509887.79794140847,1719701.2929845124,585624.0424015715,103984.76790886074,1046640.3330446136,12851.840926076902,33787.772674988184,41886.30517021848,112362.7666361814,196088.7951994236,206407.8539909577,145010.85247878628,22934.312151592847,1075497.3643432222,124240.73963336644,26960.156200340647,1255.0671839787008,76349.46241349958,1517.531172253092,100.41582276707962,11.275264459454531,47.50579676035619,144.5065323875811,44.24404465512475,511.7618809696995,10037.318253024156,478.92938625500665,958.1380169889568,103.0870725136371,1177.6190870687371,658557.9420627804,352196.3323589599,74438.12948457895,174281.23503934627,36940.16981018281,534930.4116435393,295966.229576069,5294.162888243067,212842.13902923063,642126.0597304272,42690.58844935361,570805.9035233571,324.24809742331587,1534.862394260149,1728.779304148424,538.835615029572,251.90927215546927,4162.934077180443,225.47574584247465,505.5234653833607,112.68104652488974,31.52082177421197,93.3836414796502,91.44313950890454
568,1386059.0770179487,561606.217115332,2469992.6161761326,813127.5338214543,455671.2686699329,1054982.8065149682,295274.02393980435,1728487.638090189,844272.0622514262,138200.1080841513,832602.333187974,7994.530982537677,32657.60885855081,14553.00673386512,58517.92311338391,0.0,200178.45701119647,137543.40312985814,13162.355758358766,0.0,184773.54759448016,13217.605629312582,31640.940690019168,26309.7819154814,848.0398441045236,847.0278225021791,3133.214711029584,87575.26589571967,6224.869661489863,5900.187728505116,0.0,12313.496874246017,1942.0772151884955,10.956926060073076,179.28365149385164,922.0453158471717,680601.3517668302,328543.7486251072,4426.79112358857,0.0,108.85439845066853,535360.811308083,171631.87520297768,1920.103643672928,4658.455821403094,613070.3098107964,6612.139355317216,562575.3708965906,554.1767618924991,31982.208564330085,886.6985592854622,946.5496280340363,1171.3185646037175,3316.330716662256,779.160079717637,71.03463035609936,752.3277638057928,139.04598425637428,630.9894773140851,398.9734545923305
569,1214911.6980294087,741672.1851733202,2465603.167941282,434578.9716011742,444216.5767893072,1145331.5733483566,21345.917189411542,1724732.1535582452,837926.0112239114,213400.174700795,616686.334563019,28797.502101695747,20125.61651597063,8686.88488057439,54002.37267254805,5786.749137640042,210027.89659134095,125070.68469554436,22920.41048223892,5329.76094908302,38050.320359114965,24620.02235520637,2593.879510101968,68165.77930339136,390.5878665228609,734.8111918255842,7213.772352080591,130219.06901209718,399.9822149894377,13299.488560459868,373.6409318861492,19480.49173500079,376.899928542428,180.7638375567768,0.0,6961.606993382527,384613.0702127416,251173.51298822765,2386.157629411416,12653.314385817152,8131.59890830856,390740.5466711391,102969.20679243362,23.67301881809753,0.0,539905.9924647105,45133.28368893271,552725.0813862318,9251.425495361696,31529.14327989608,1335.7249845961203,8531.665106059281,1231.4121946226774,2598.035251986644,663.6959490495188,156.2070104492399,10222.632769991433,54.60118591869035,4728.710453129522,278.1267866519
570,1466270.6162847227,558860.8963042762,2475068.083806168,857539.1145465261,443781.93219939474,1120885.2335749494,346916.11842916405,1734104.5006769623,822084.4940001799,120477.6319577572,897514.5830810507,869.8688561097307,36188.476694969184,6712.428804673685,45917.034742544936,8738.62918592412,188584.94481597765,142595.22621036135,19245.24459956608,118853.11245115126,196826.715529824,21603.61905479017,38938.09713982591,41504.561429944486,142.207355321712,154.07024383774043,3406.828569763816,67279.10216374177,6102.739579691548,4589.8160205846025,114.06987287261904,10799.19531951654,1564.2336814995876,262.6073994658287,24.3651027336534,114.42583762046908,752901.0356576513,348164.4776772313,4931.821740007706,18752.800928855944,1748.9382112952262,464051.05379546375,194584.6595755012,1727.0971971077684,31112.680587067745,629729.951578356,29270.4694621222,577822.2798873482,153.74989240795273,27514.71781488032,32.28846862013503,265.1275671915589,995.88739350522,3569.149217817524,206.92962244000623,407.7157108160077,158.84980513797282,126.96513479274428,677.0684872009369,292.03831046304305
571,829040.2444166013,825122.6648752115,2436254.835202716,41213.02459076452,442530.6395693752,774037.897274748,493283.0961500624,1439292.8413401293,559261.0104631075,259279.69035232143,326265.04967743345,142968.2108192772,19306.277869472982,17530.22398496005,3118.030931344972,4757.939049736864,165012.08304353364,30989.987028006268,1922.261822057961,15138.267675693176,7310.732802453202,23550.18659916236,27457.23974314757,60462.3287447602,8572.89860864122,842.3161712735847,22349.358459084084,168125.7328732388,5791.232633647267,6504.905602160413,612.5223106382574,26966.647831560025,7062.593552275865,2079.8253454472974,6960.868359148425,5358.175261209036,25555.14409324054,107389.34578329216,1358.4363443043992,1359.541106641375,2167.2339364330437,428248.8205624793,9680.429373615809,92.48465837568008,3637.858922754239,484147.3480015383,20030.851356954827,131276.1362119254,22199.96532960233,18439.437228666786,8935.398849775876,46097.59194497022,1888.1267353071955,827.5575186037703,12984.20778992182,5448.361837704281,20621.35532230701,631.7279521942759,27422.15312912346,347.4332353462542
572,1575700.7920976651,759390.914193696,2385762.120635478,759363.2487468795,418206.5943412486,1065404.8135584358,509884.0062242962,1719636.190187401,599088.6968327961,104651.74455230228,1047500.7182534576,12627.212955946248,36387.193063579056,41880.970388413385,91706.27406259104,196569.97582348355,194159.0588817772,143692.79602528707,23172.96376074368,1075526.084777582,412254.41318501794,26960.30933290181,7953.982633366217,76876.34274143694,1477.764574649883,102.2878338295894,114.2318531968196,792.3429490409853,209.18721863229803,126.90037714797305,12.937167924879477,1483.5469810669892,497.1537049712051,322.04974903171643,115.78712451699876,338.2004827243871,660393.2708490819,352978.0425548185,69052.1722791475,171584.55244161547,36080.218279644825,440814.9188589197,295836.02818053943,2536.606595644467,215822.84559581912,642126.0323887413,42704.89220642801,567217.280993459,293.96760295504527,447.137986850308,1691.1603343515865,659.8939152213717,264.93150762071355,4146.247131857896,212.39659510383305,570.2288137995924,72.2358333049471,38.562354152876935,169.15058545414468,84.65283439178725
573,1572566.3717789387,698837.2770600665,2484847.7508786977,751713.2493847819,398228.052873796,1040765.662364044,426690.79024770856,1728127.5077634596,662141.9428818966,116564.60960264636,998608.923939641,2445.991883763269,32864.667210004685,39524.55557730377,96129.39499399542,150920.30102254052,209999.22757484732,141531.40699496746,11394.853472594585,855911.3905215081,307583.6074729923,27358.58639601464,43670.90718692479,84357.15757592693,1785.4539299642631,133.86742657760502,875.6794364911391,3775.1256366630223,1012.5328104578612,381.1343235639469,455.0854688236103,7369.267031686404,22.81109489826803,368.6368400374292,1.700518127416924,402.54679905626966,641948.9560469028,409087.6640987824,3950.971508517455,63319.7777339472,31542.906839761294,553730.7130144922,322716.9506357576,1366.616043652886,165675.71749070883,641499.4894881767,58844.24393365502,580009.4404175724,638.3125383253018,15584.47314016805,1039.294869376402,506.4908924097952,502.3469838515,4071.3638253683785,34.04143256007531,522.6630875145647,434.10245422647233,172.26922368401085,265.43005297653553,8.548805514202044
574,422284.1591083693,161713.51451905406,1366253.0484177594,44275.2487738067,39751.1467871045,97507.73210152837,15179.683586900335,756304.7341416685,63060.43919746035,2615.9395017124143,131400.21661133957,47343.99482265928,17778.379038114967,20425.35925585814,75045.64515529574,2038463.4346306543,204963.9291381293,138816.90285386445,19269.37045858632,429602.2580987371,1043086.8521514556,20372.31412518912,1579185.8264916984,80395.65104367955,20.65716739351988,268.0833171713395,13.81921347417573,182.7631181934616,228.47980764839855,30.878390437146884,374.4628556309053,50.2834825063477,101.85170390081404,21.81716805284281,0.9830915676968096,0.9102668573083696,997259.0419172458,923505.455932352,1001508.155257698,765466.7482503495,393452.1943446447,1342506.0171807397,279557.31648604735,160450.6570883641,434221.09871409385,751850.6068397163,317050.96122537047,505708.47608765744,2.948745089845051,102.7008816164205,13.277969357975191,1.48612308667172,65.78864902715823,632.936809411459,18.09407576950458,548.4607046314165,139.58629082974994,221.23471105567333,3.4379053616038515,109.26404623111998
575,1066568.5401365203,797430.5802771156,2422678.5740325404,288446.52342274145,455792.5599901359,844404.3813380238,1014.207185069191,1733815.6498282815,804965.8577746224,229454.28820925,484863.060292009,58339.40048913063,16399.529099483956,14011.001343039714,41911.086914401945,1492.239184024158,201025.47781882004,94154.09192459962,13738.364244979311,2146.6139770445925,12238.355095830551,22441.335417729595,4860.084614810666,10928.585705543566,2335.936800513939,1395.3858049310943,8705.041268269353,158711.67859976747,505.4900507752984,17379.29983368359,513.1961868270528,20964.48694949904,1247.3828733941905,81.45823608154915,861.0180138315702,9724.23478771741,235837.27423271307,217338.26366866185,6420.501688522729,777.1215336593644,259.348874467416,710376.7862995582,32520.701685453507,1408.0313422019892,418.6812140035717,496163.88249445945,23964.674686453363,513320.3086098819,12250.10909482132,31901.076034587844,5923.953811922954,12054.244176621078,1333.982067001283,2450.504727298376,2134.06255502291,7.008499283477834,12441.801083358036,34.0891983027996,6629.298347154887,377.06736894172144
576,1466538.437322671,578375.3251225741,2459590.0070150318,884944.3054329208,443506.1905338439,1108343.9039494416,374120.9859828912,1735524.8620957737,777716.1575992326,113524.40329426197,917953.5520219636,2683.1362496140605,35964.973942283264,14842.5938553079,38382.43277938364,33234.51607396436,191116.28088866745,141175.53886915644,20256.03086952808,171438.4277273474,224022.3022193867,21219.293584459763,40987.01929668837,45904.16156929576,469.87179740630864,193.11081665238925,2067.4369029149198,60922.64868774836,5895.905514885746,3837.595601145862,1078.5113992042857,8648.352880734055,1586.0446039315177,147.69325692189238,67.91275146769166,15.196520083397072,764805.3297200527,357246.234254138,2117.497458710837,11981.940499744223,193.43421877132323,478895.0879653045,212489.9887490244,0.0,72438.17151452925,634421.1943215742,30006.85855182786,574380.47998848,0.0,25230.25080959781,0.0,0.0,919.713317576794,3619.7023850277055,124.8380046840591,699.5582196150918,0.0,169.42698401511174,222.6691036999833,223.9097870739719
577,1973051.941499443,582422.856896074,2279097.891071679,265955.4249806506,58507.81404960419,0.0,69415.0502348266,1434783.0648536957,0.0,0.0,435694.0949192543,0.0,30696.240575212032,37457.26574337205,68967.31487205958,493203.71905258216,200556.61515667124,128545.8849883513,29535.371595696324,889135.6655866507,1862001.0536206292,24302.835300308543,0.0,85923.78286604423,721.6752838635051,83.26523435087793,1.194442292140834,0.0,385.2673441632479,0.0,22.25065493298157,0.0,363.3488915607587,106.09785548160372,158.33554833746996,0.0,248390.48037478284,379901.4829740931,193958.67005825997,525271.085442617,318008.8582929771,1600057.1316736387,710455.4047453931,7284.719764360586,122949.3118950668,702430.5311368878,605737.7347213908,524634.7193955218,0.0,0.0,0.0,14.57715288219272,90.61676554272717,105.14247847407935,57.54696813060763,103.7807040109661,102.6905031556037,32.721146573938526,86.23461749015358,343.29795395857207
578,1562688.524668682,705641.6813161244,2449977.478202086,771614.3199491026,403882.4657055392,1047453.8425430186,448643.19000123657,1723435.9392473367,659414.6581963728,114762.17020820425,1021855.9907355288,752.5038211823824,34436.32732438341,36563.69749891087,89486.01660340313,153171.38612773782,211355.9051490848,140582.69337580286,24230.98585984532,873659.807012276,289161.9840657097,28021.34869618569,54788.04220121764,85742.529488738,29.547527529283663,907.3971175665667,804.653278434865,9405.642661482574,1228.872038238639,257.3541325014816,356.166318889286,6949.434458454414,128.27277488882248,363.07563648081305,0.0,92.04595298977368,661131.3593866332,354608.0964318463,1802.788327668679,39330.22274119183,23346.38739428117,552538.5788568696,315248.1780775418,1150.873524896162,172796.17492771067,642850.2827147731,39777.89500379749,579708.0637556876,421.1344092761633,16133.603774244848,1032.3438171974888,441.2921748014559,505.8943936693911,4006.2995566283503,1.4462641855141212,828.4670156126447,312.867577582246,163.15042297731375,80.04608320814052,0.0
579,213106.94950560667,18609.818473449137,1122621.7823901144,53661.00986538444,0.0,175966.73576606417,61439.130873876544,710569.2904080253,30939.7847687722,0.0,65386.5513276394,27556.063622712936,5315.263951941865,37784.39745320554,109336.43221265572,3003844.652216235,204412.76658440108,134544.61477511568,3409.10097542782,229781.3903079424,665107.8532018726,7787.722831603191,1564585.4339441222,81123.88211482322,11.578171078352574,14.604996816886157,0.0,0.0,940.781416435844,0.0,34.66633447470518,0.0,167.01535515664614,178.13627485038933,65.08593421443348,0.0,644208.9955940298,1052369.0290545083,1221026.5421726366,864877.3345796061,442652.2247215922,1279742.402607224,132202.42450388783,454739.9314246371,34277.94444769246,750510.1364149165,694726.1228842555,534456.1853224302,0.0,422.9780365930104,249.6875437549836,0.0,92.93719383613715,155.7343670343714,96.98904564149888,702.180596296057,0.0,23.440457689232343,0.0,71.14394828236345
