,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
77,2226503.880964789,553653.4060130438,2436761.077479203,936565.6049893365,27216.5196250276,689910.2916556158,211543.6807195029,1736342.4943393113,776103.9172799676,51120.1926296015,1090465.7916398556,580938.1634022648,21876.551751973377,18326.98647366622,50979.50712972358,948541.6478297132,206715.0985677769,133541.93028773542,29933.49617345276,40125.40447418741,12477.04971688169,25658.167639038264,3978172.1939995256,85741.00849020547,15326.748102917085,1803.130403903908,596.9641376461302,27118.45748727949,2625.517582242134,5780.762732217728,735.690260101361,966.7337577958012,4814.903949621413,440.8910017443703,64.30669250083342,1567.0506747622485,4483.066514061218,567655.6912427788,51114.09330267229,0.0,429317.83257172606,912330.7870105664,552187.7992720598,19.92579732773905,49599.608622595886,700123.5548299993,39.11365162665313,304.577517206894,1.4459447114463428,1428.538961226375,3950.745722906519,119006.09321855358,547.958485321263,159.21291178576658,2689.66172481718,4822.651968823049,82.68129169203647,6577.851892137143,23.870245035361247,949.5664647025128
78,2222807.17784781,530553.0410609511,2410264.075221372,989643.5172189092,16818.751150710952,588280.6366510255,240745.29497748928,1736146.4490579895,748545.0755941656,29852.925070990997,1091644.7778442,582974.847601187,20152.473350561693,21808.778368083425,54885.528013809824,1465322.8655716686,204323.2255911817,141582.9528935461,28219.80839952504,58451.86966817316,50094.10773094597,22596.738018030726,4658967.053810367,83984.34864271856,14089.02680676406,1813.8297574647668,975.535843794182,10199.27219525678,2830.279885562152,5620.869488234192,1636.917178975146,21.96667932010594,6336.158191598951,676.3975585508501,125.77008403936968,1511.1603920055702,9780.394915994537,598093.6090117136,83677.15360934421,278.04051763376737,437326.9840616934,1011946.273846781,565452.7018177649,394.8410192094058,96288.11704791729,710766.861331134,212.08308301617475,72.21313904068654,41.33794365063181,179.5268054106465,2933.3853698191037,71052.80389661668,560.5823484512716,223.72986052525803,948.085798378565,3294.237931245181,385.5871953547492,7400.355715766445,24.491459045179106,1316.8243999443869
79,2193686.3129537306,531704.9896357807,2458578.6443632105,616546.251741442,161700.917015964,1144967.8132990254,91577.52588129624,1731480.6891451809,734828.2023686216,82219.35987789364,1061140.241159456,574434.3135251744,26495.928847929725,31141.67917731545,30777.86114794765,8999.966782581841,213781.9852859332,140325.59719352634,11728.179467299404,4627.423524042724,6430.294042838677,25067.84664026827,627759.8296027898,76034.36882972815,603.2735820776526,366.62834618356527,61.094057025638186,98142.40296418904,242.6615188616464,6542.568957380185,934.5775400976244,6115.9567836150445,553.655270407999,484.7556174546852,3.42302620137311,29.006512484560893,3810.3368669006063,461234.3977744502,480.12113907128486,321.21976460691496,269646.03573951474,443675.0977628714,160057.9688892291,907.0801792342104,738.6106183858141,666288.0731262154,632.2918257938594,591.4604483500848,7.17185655978593,16620.83585488502,9171.134212610075,317493.81314429775,44.58499760341322,5.975224897471834,6615.405257348646,5084.09242648844,213.37157535037693,5266.177992514025,55.4009453681995,69.22364206010589
80,2230767.439345974,507657.7534619513,2392850.7126978603,1026644.0738043892,5710.741629209118,472110.8064400101,284322.8721346712,1727882.0619823192,758404.0273337974,19683.21405270031,1085246.9383943402,570421.7155599183,28613.095185636525,16058.511016091908,72540.71522656684,2556378.0144801466,210581.05985964343,128620.91435102416,23711.22787596458,39885.839133304566,20366.41689040197,19840.979387242543,5230665.535638226,72574.45195912267,7634.9341878918,1462.0613246607545,590.9906026413975,2043.040142566104,2476.3853057379984,4121.710433446816,292.6547800437048,119.3217183425624,2945.183006461044,1005.6811785817114,54.660981097446246,2683.293422785345,2292.397266344199,612590.1160006658,99369.9080697664,0.0,450940.96501197625,1113209.9963683328,358032.7564465001,116.04657729018916,91769.36941572826,733499.6295308756,0.0,42.42074005670894,25.49864493030544,308.2694575262675,929.9618854224613,25060.31562883931,542.1584120420264,169.49830974766328,246.57686937061817,481.8183860646944,81.58804256171491,4530.572457009519,1.876845241055084,1285.147698005729
81,2210568.4223165824,553318.9742055736,2483823.423104474,738933.1130654793,122219.0555260138,1018500.985255062,154502.8938360417,1728007.1139201464,810850.2625451352,80967.77087409001,1082721.4558627205,579488.3384320405,20779.69227218768,27387.608008226594,34503.72130351968,0.0,213830.32919699425,130949.80662223489,19772.71201554364,3668.560033419915,89.50488913812904,28692.173002761007,1595454.6910223824,82974.49769925981,6516.657690282512,1235.6051917377897,0.0,78953.6938866125,1711.7347583601536,6141.560189882663,0.0,3953.416680951917,3365.653632202029,218.93013911125112,6.840299130908964,1424.889772981565,618.4236569257973,497557.963967427,2269.788449255091,3676.9509090181455,321598.55433762766,582277.1449893753,240011.4245942928,6724.818154427364,2993.3084477370385,667450.3141191025,5882.797465394093,1793.454445247239,13.556322469381003,12756.48739728032,7712.54251365141,267220.9872290971,1.6610472807200092,19.16377808523479,5745.916051605235,4049.769065562424,0.5361532296523993,6866.027220785432,18.97215563015065,293.47263085816456
82,2229059.9386123777,549819.5866035966,2438959.955900039,947679.2257431764,25550.20489880942,680940.0670606879,225973.9276865793,1736900.926000705,768378.0696568353,49676.426262339904,1092088.9203996614,581360.7272590275,22717.711757305624,17921.191143462802,52394.34493557592,1142481.61320917,203505.144976561,135127.98967771517,29224.538249691017,37158.26180600583,22539.21155109599,25272.10591895665,4065980.656997794,84909.67995220657,14603.659732273794,2064.10315106026,623.7674633269114,23992.37275861237,2768.2746458798506,5840.610398938416,857.532901269097,627.8499556675288,5196.31290144173,530.9400419849827,34.974356432798146,2081.9505264766426,3286.7964101936004,570311.722947838,52902.94743688488,364.40774214436215,430083.41012617975,917307.2851046568,505380.4040716543,201.77883004082685,59735.50675869766,701568.1636101498,50.47367493210663,470.4536979443944,0.0,1030.2701904229348,3860.35445122508,110356.43628582836,269.82232623871033,104.28398290672224,2019.7038210530025,4073.724099627134,144.75014383756474,6801.19203501336,29.83645308594617,1091.9721335929808
83,2225124.046122228,564884.2532352131,2482323.5004725875,822788.0084307806,72103.94809784295,874861.9898768527,275576.5042460921,1737272.8701253089,746084.0016603299,82525.24683417473,1087250.6307558557,563801.9331141493,23402.311120405084,34379.89251699723,21765.043898291235,101067.33273052164,211611.0873281108,133199.83236886322,30262.758377329912,36133.8105221904,2063.818081780218,28309.66588301169,2383000.954765988,87050.33408542367,4499.212206478181,1305.4175870336878,395.7305453189412,61494.75762372162,2806.398209621507,5868.130071971388,577.8662420502816,5344.527514849456,3830.361146231299,180.6420326694581,230.2760234579991,426.8242921515376,10845.185498486488,545263.1172637475,4872.421589718032,1.0938982709100262,379908.4777088829,727009.4330075248,134636.6955828469,970.5211112360774,4003.0096323466832,658858.7141881188,1612.7178008221872,9238.869586482517,107.66752749589048,10359.18499309038,7165.922945814549,232730.3292939581,2881.4669511822035,382.8845478574341,7176.866866372439,4247.864609233967,249.5613346414389,10757.856884220697,5.331507859779485,1382.481067176429
84,2222862.986610752,567738.7963697118,2483462.899749297,830959.1024743816,67320.18843583309,863105.823987285,275597.2143142155,1735799.182568759,748580.9704840798,80920.9966568825,1089256.574853659,562068.3788938761,22483.633028050583,35797.36993134463,22197.32262673547,153149.95814397972,210948.868757112,133510.0235568103,30441.290073568274,33039.96077332549,1715.4082169166038,28871.61794263845,2465306.4504256872,86381.43707813094,5164.693036163402,1406.080263656552,353.3256113429725,60286.34724018177,2809.414378992722,5882.446717800808,593.5777164483942,5244.094567826669,4004.724445360276,111.747083153199,232.0889374096521,617.0396154343041,10786.529452314551,545051.6383483585,6555.610536977538,0.0,384296.0032029064,737999.0494204996,143072.05009554536,1618.4203373887551,4361.69344901821,658390.1008305944,0.0,9485.806733114185,116.15823766869234,9786.892363419933,6861.877533745379,226613.1230756073,2948.167855030564,385.76554697519936,7215.790695006323,4149.846798344212,230.0146776233308,10663.21281869987,5.931848819795992,1362.0813042134112
85,2229591.060784698,548737.8358431531,2435713.5625778665,952471.557799226,25568.42624786152,672714.0878783644,228149.6687093228,1737217.8128276216,769604.5742676697,48126.12177550722,1090639.011874437,581387.6666716251,22887.278982496013,18546.86438813304,52223.6928932835,1169777.867995919,204330.3854041448,135067.22483080075,29124.49148799329,35900.07392588519,23978.347241657422,24997.97696025718,4105586.3942223066,84910.7018171402,14351.982290304417,1993.7335003353328,630.5082439150501,23578.000462612574,2748.712814928082,5772.934551685256,883.5614517433348,505.4829841799101,5185.781395409778,540.4775825776659,48.77069093502247,2029.3268126466228,3596.324349339867,571836.7925939463,54857.82267929492,560.392082388458,430383.0973778757,924834.9190746626,504138.9284144211,660.2091927343881,60976.21659714185,702742.2998484485,371.9723016537669,419.4666791905164,6.412841283783734,980.07489933288,3629.7834538443394,108216.50495099332,352.3773460570133,121.44708091891955,1948.5667265838808,3769.624787560241,142.79920114735054,6736.254421781284,28.501391774503876,1086.5471799854174
86,2229405.4102379447,508011.6477062948,2391102.734375863,1030793.5853416442,4457.635577370354,461193.36955065874,288403.6870729177,1726819.0799799429,759073.6943510419,19359.73606233608,1083886.969595679,569862.7471857365,30010.22608772121,15155.83827758708,71800.49443654524,2614515.8071489586,210547.5835704256,126137.86727938404,23990.54372078886,37772.78217581151,19781.02518203245,19816.82545501973,5311448.98814724,72444.9185833302,7186.269651177076,1373.654912030593,588.7998996669538,1971.018543230282,2437.7092092570383,4046.6828936086936,284.74546781072286,0.0,2716.551838731138,1011.8486706011392,63.982920441565845,2705.966113758608,2405.0817122784665,613435.9382026162,102291.63371824416,135.1318510344969,451981.631982654,1124955.8851043284,354450.7189626818,912.36799755731,92113.00270991553,733835.9588734973,835.476412077482,841.3067206739736,23.44773576223642,0.0,506.3570113571519,20823.2400976666,666.2975058417366,191.01429755178128,74.14798201024706,0.0,41.017864829374965,4201.44422160877,0.0,1259.3622567863558
87,2225674.1771345777,566147.3068148991,2480618.4846032057,829311.9613313462,69720.30150275784,862511.7809732594,264232.5274170146,1735961.976252726,742586.7550199219,81576.08203341992,1080311.6177449245,565971.442624927,21909.165298644974,32093.68571131413,25215.342653415788,150460.6903021609,211319.0393669565,133195.08255348,29699.45056770948,28929.06245300176,1637.2182256921826,27866.11115269116,2501132.1834751284,83891.5793042069,6236.527542149191,1434.1351037103425,296.6531154982968,59008.8075650414,2823.1178465232297,5996.772491718963,426.23200324654414,4862.440035621451,3850.3893599417847,209.7464843723422,199.4199113980449,774.7979453429022,9352.924238978909,545546.5841012017,7220.9987657270385,417.2553947339856,383491.4135385912,739869.6656121481,182438.8338187173,1520.3436920037468,8921.320049718255,658107.966984112,812.1129954948798,8363.891095432786,96.25702321434105,9601.57257481839,6937.346462692871,224889.8865719486,2520.372846890526,338.4154309289044,6813.145166599293,4450.986956229626,198.8553235975198,10380.224928246418,5.83481411313767,1273.6090082505218
88,2138787.247245996,534528.3775732775,2454581.346385593,572317.4814398655,171662.71275139126,1210450.612649292,63453.96561176101,1706521.22978649,746232.2360858282,86167.34666302444,1040373.2795069126,576082.9958585195,24054.534889341237,18265.601271408188,38249.31660639053,3609.8277992083335,203292.73608565616,140050.12513948628,16095.217926328456,3664.349144475209,4022.2099989944136,26664.279927272117,247363.95683505287,81173.8487565824,1162.9352078318325,775.9792011978543,53.99905854990632,109256.17305821597,153.58441108197115,6437.136135681854,613.1902561250192,5966.609257217436,1311.2556144555592,282.56943537331193,0.0,1523.690100441921,1073.1731756947463,445910.1800799425,1243.7831706697773,1025.3154306458991,257155.9659133639,385527.7990640785,85868.88982371219,3070.058703042744,1447.99139404148,653604.477946855,8281.070976216733,4471.853433258723,6.617540622886752,15998.785489817636,8304.59727707812,336289.2766153864,107.54380495693673,0.0,9007.857761226278,5789.625846521837,44.04279393287469,4809.8840735021295,47.411703905311775,53.501197485030815
89,2226776.7101421547,545176.9667583745,2430179.184047806,961472.311801398,14047.294255473009,646167.0398137321,229435.9417974051,1737720.3375715695,769237.5227294212,43674.26288758652,1092253.6807785176,581396.2578541688,18146.507901156543,19251.32691568392,50961.27500953572,1224326.818127316,204377.84286402655,140845.98530370303,28548.510751120884,43739.61473126085,27047.276959786104,26151.20441486912,4302853.421966316,82773.38299388428,15116.633805309137,2162.5461450541657,718.1841565259791,16492.138218307824,2855.8973760170747,5446.169900151464,1051.3029357814994,110.83507428494224,5402.32142299118,560.6837560371698,52.60701117184888,1644.8215602631349,6474.366688875743,581837.8483454378,63278.58993372727,514.0122723176908,441283.6148431528,957677.680795685,547505.6208287681,670.3616951344269,67028.18422083875,703627.0491801127,0.0,393.38415132065273,15.042712282230257,102.44676146057004,3632.510531083977,98016.89080509116,129.68427319619386,123.94281950684324,1819.1812859041056,3799.763584562303,289.9824157979908,7359.296941565878,42.598798198993656,1203.539146837306
90,2223763.085103179,560919.6382031939,2422469.570071117,912391.6033789532,35514.320643847124,723698.2370851635,190891.24059326996,1737116.5470996848,781475.4549559538,50503.37840283233,1088778.9847269536,582454.3565247629,22485.087748457565,20533.701096419427,42571.58130009102,736281.5168048512,210096.4962345392,132889.35859415043,29170.19591693834,42505.5916933999,16905.92630535821,27064.734621053376,3664448.454559166,86179.42434415125,12267.784111476709,1243.497668644974,628.2893433889946,34195.83764990825,2267.158722962788,5613.222493557306,1201.8509621463825,539.8460273182,4809.765169173819,179.1221278133651,155.57741610590364,209.46870598375168,8601.468077437652,555264.1808496001,51293.38218211624,1135.157908046685,420358.79952951503,874745.358698357,538374.4890471047,1420.272064141967,48182.58135267019,699449.2217027866,192.62654602258357,121.321159286245,38.15363547635119,2471.004607880132,3826.2398709735,146393.00073817733,1058.6145323690216,269.100895482792,2924.486456895552,3582.579508119297,120.6817010166848,6385.0460595601935,25.51997562677353,725.802784375302
