,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
29,249068.86199500973,415143.6320725569,3482.52457024895,111759.42806343772,113469.15295141329,5924.347975201982,154470.96621139447,312.4012718421592,98864.18439454654,50236.68683870902,150485.0967594142,89534.99588899172,4966.537335171119,37774.005385657096,35003.84352766665,379.16682245892315,1284.7161267675535,56461.68614121028,1883.7484506326527,537624.6049901646,1966502.3845368277,14038.95491577866,223311.0838390611,78190.25960804455,24.27719643757017,0.2592900543277441,653.3453417157622,786.0696601884058,28.919636881034908,23.707330071129668,14.118666191502719,38.10039610244664,4.908719193930642,174.2890893971972,25.05807128025043,11.890793049814548,35006.78859719515,28146.816718928352,86034.33502549196,3286.7264937655764,268095.2252027619,1458136.737104063,88668.40885150566,17.771391264248358,4901.933241166722,20927.052881110943,199755.99669783865,197.5306165692753,0.5156691662838964,7.406708209728637,95.36509010604154,69.61638918843904,20.666069951110554,167.87051268273535,63.583307272106964,54.40491212068019,0.0,154.5018066675266,1.437003876779794,376.9097898394589
30,446955.19478289085,608655.8274351078,4555.077672037507,583338.5025845009,47149.06882295469,0.0,199555.9680478944,0.0,248997.88925932473,45794.782830357355,191950.90394041815,202077.81682138293,6537.411404403535,35300.47324679447,0.0,5513.233555175521,889.5296828969442,129159.80709223232,5836.280808690752,538765.4308468819,874759.5039110127,24877.82515548206,212748.1671506189,73646.00654549712,21.696885279761535,0.0,486.8686713103331,974.2923957761536,115.61264153058787,98.89159748761169,18.769729847921365,16.9641979145175,104.62975617881301,624.327802199332,88.09536596466593,10.33839056983679,3831.869013629115,50124.28850721539,21205.72151167824,2846.048007633782,247057.71769679192,1331326.6839180386,36106.989313740945,13.35904187994047,4822.232957561611,83487.63853875341,0.0,351.1368067785288,3.7126357870324322,348.0473070013298,935.4253227454951,53.6460154276976,228.15251530033052,609.71842754818,324.2391583491596,128.40589992905288,152.75029732971004,308.62061710775896,0.0,243.70237749529352
31,708547.5921666852,852806.1134367388,8409.642667085025,294886.3550967166,92585.46177718513,584.1728606156403,114049.6363455523,11.940699300282965,146312.1582747853,80958.28261845934,147974.41677211097,197531.22572234942,4591.525478335463,37038.12522096071,26053.955776533818,4464.364573712612,89813.01349904742,76385.45003604241,10301.986668964775,454859.29732626094,586386.9415342693,18853.21660643893,275767.887383062,76486.41965828161,45.584172889071624,4.419446378198641,183.09055495094142,1359.694007673334,72.85088178765079,416.5758812786891,28.445969106159453,25.377758281036606,48.13543414974993,877.632647367891,59.54865392179557,18.162391315865847,39058.96334295444,36169.62683380022,260744.17693032834,1824.5193435781528,244243.91247705853,968015.0295110255,70398.95053504831,10.489595429152079,3716.9796531349716,60893.79217221704,13349.906625635902,2921.2639411390237,0.7945057536345286,47.04744564719842,59.0165913049263,13.313160236614543,9.855009793789595,588.8973783079746,58.22959833218863,14.778960660773194,9.83831776993631,207.60446528760826,1.288624544456078,87.40699916256307
32,420156.3930120506,561915.6202181246,7604.045143875178,228766.5064654594,118096.41087724177,3415.418206293446,157543.14530732957,344.2601373412619,114735.1327041498,93058.79095929209,129327.24773934258,158199.3953526386,1109.189603228937,37918.75695423421,5527.96351503745,968.3309586082526,437.3637503529442,59454.50892668954,2717.276739405613,496034.4944362789,1558752.8816423104,9885.99972560229,238850.1548834439,75516.53286249122,101.20403836129039,22.04411043327464,236.99109874483293,811.0172771079583,37.14912315348284,120.02395400213419,63.37649890196465,64.81719552625985,37.975085231619374,319.28445487411403,39.80471784721099,5.715795514970136,36763.53896138002,28596.112739460965,325755.37748729874,5788.227539158032,329726.99293760216,968698.2885897127,55571.6490378887,2.6474792883608296,881.5382964763351,53159.5215348904,124920.097213665,837.0055513381317,1.0207547723516692,48.2998262104588,89.86616517998799,25.10011965110855,8.910137400580828,547.2709167025539,110.37206174752693,72.67367268250597,8.94741143525875,165.5300432418151,16.76165559272997,141.45729212400843
33,271775.6280092449,473682.6470292575,6945.4201143159535,62373.81985694139,101722.88613750388,2750.0781693024765,98719.46655248619,355.5423345741111,87032.13199757079,93190.77910083107,146557.790770402,91115.5072829624,8173.653384401723,34416.216553828664,20853.677357094857,2412.7143728319875,21599.082678569408,64894.00573749615,6090.192137747699,532924.181036944,1827640.8292834724,14767.84104395653,252270.737161953,83026.9811815174,0.0,11.95933062392791,820.478376094288,974.990626884736,64.50954019695955,0.0,0.0,0.0,38.270302598075354,417.22613531106396,49.545345168024625,0.0,42004.50231465418,30726.04797212942,45800.20716477467,2040.5881716886383,312566.3497788518,1446291.0203137333,78288.71225884385,42.05987234612114,8231.292208467026,39502.855337914036,203557.38414648853,799.2450015195666,0.0,0.0,169.53566460367205,88.14714994935174,0.0,511.4750378985554,0.0,39.33987978655479,17.228365237401327,203.79464700216434,7.324811809255421,405.2551188965819
34,723689.1213298172,871686.7957245386,9109.186665669322,287299.8477452749,91087.57031274698,652.4718439706768,107359.76736773456,23.455892087415755,139886.2376743787,83782.79723450971,149807.31127530328,205707.4011864525,4760.083638679719,37475.085706002064,26329.270827466928,4626.830117017089,93387.42288213456,78297.8194376573,10843.133750767607,449390.8900181965,539599.1913481049,18413.370054433064,281402.8509295028,75361.46371262112,41.04038508097667,5.464833587112422,171.5428522787672,1361.9578339126103,72.03062669439223,461.6275646288387,20.04487294542723,18.688027363670464,54.24500008337381,923.4801192367856,38.31609081768434,9.205840217386367,40389.179980707646,36367.71649527573,259712.7677340631,1988.7903854317374,256330.3403619614,945352.3339381389,68241.31746126058,10.95466423557089,4009.6172292404267,63408.9141190295,11268.244372192517,3048.8213532317573,0.7159910257212999,50.628673146400374,119.70086691390468,9.75974067515209,5.026500812392707,602.5611528759296,43.948168056821565,15.886106658641085,9.51261658283303,208.2795414647985,1.2533963519411713,81.22348174253622
35,528802.1676024845,594778.1750693739,26833.177167496364,651283.9056132886,84623.3985803029,27603.69865036169,132406.48540202188,98.92619081322687,181049.61461456364,198408.4142100409,183869.72612593338,393162.6445994434,23484.603780865964,1563.9377786683485,7883.181056935428,8652.146850071496,5395.478702588641,126800.10811627872,14387.083229840266,509736.0074237566,33750.774388318336,1433.072781170554,309243.6510554951,69890.87097530163,0.0,210.61796751875113,38.251436595743684,1388.0803755832485,176.57326538390075,0.0,127.08675122455458,0.0,267.9808739964718,2062.3885537151496,240.67501755279557,96.50307043407896,27931.25049455674,76754.32996722308,176082.49272995233,6088.088189637518,365191.7103164721,938679.6644694615,13068.282351308932,39.84244988570914,3220.818320055501,131055.34727994008,14192.318538556903,2000.8353639592308,41.884966863604305,2605.2500381392015,866.7085001592721,28.563855857681986,0.0,1837.5160215948536,577.4772398152235,149.3163988477053,445.365819821535,376.5594198948697,34.796472888351055,107.14607583693515
36,558717.5093701115,737177.1674540463,7364.8545841857485,3169.5592083763922,101268.29316851069,3588.457606753515,78519.91460857065,248.9378030869449,71183.35955637386,129641.31205618755,131049.6483497429,155305.256651835,7172.683980967057,32222.47728643931,25722.17029316695,3247.4633824382827,80562.5668190281,73030.47619578594,7580.59015037771,473516.5043983547,1196699.5659093873,20305.05123624779,292956.21051001566,84655.37678537495,0.0,0.0,557.4439300008693,1126.59432481526,72.47470270852813,547.8032045179169,110.16987338789178,0.0,49.19303175443111,1166.7937387214358,35.15633526702722,15.957136386985646,52023.65574611629,21396.938606687963,49762.127326924994,0.0,295133.5714272662,1249632.4195663182,85566.68152213335,37.384066209239315,11272.198787579431,35778.24459475674,140635.97915743975,2468.9217200856338,0.0,0.0,78.50744982270268,74.67855533959143,0.0,84.55336181670098,0.0,21.500995115911195,0.0,224.37114582984142,0.0,453.43739071154874
37,90251.90440946801,87757.97659492563,680.9710480077537,274977.6801552638,57852.45957098073,0.0,34963.17311848488,89.59998826526447,175852.18678495157,14308.503407177861,174715.27035053726,18848.41264527602,2000.5717138944678,39507.94890107308,64317.56181704965,6.112214430138527,1054.9845822427553,81872.30560493644,10758.827314939157,710602.1158206782,2164415.176356244,28862.106534762373,201167.5297607788,85310.57598599471,0.8201104990983724,0.0,337.9253516946763,297.5798602888867,29.111784519545683,12.981868221923367,1.7315150559895165,0.0,0.0,63.070296069616255,0.0,0.5978558594501854,17367.72904527808,17829.360481637377,447019.3268244848,0.0,272327.5020276545,1289694.9741992757,65957.76100334708,10.968860999520851,6289.618961276107,38097.56862978886,213134.13639285514,22.89836087928207,0.0,0.0,0.0,21.528516332193817,64.55608576883438,1027.3320603584327,0.0,75.57916840109685,0.0,108.47905220887438,0.0,692.1149600877826
38,692606.5743486759,595179.8755833999,1357.2990000595425,244535.1033569925,108596.39237565211,165.06353511356787,169326.83096228377,146.67852569188824,128309.5717839909,56044.830251734646,164886.3569600663,117077.34353601483,679.5110178522142,34584.86961447968,23284.008015591673,1665.0953427952352,8985.709217531796,62027.99199711344,660.5909203472046,463492.1694677371,1295876.569507253,15860.819336592029,196245.29722146958,47783.558989077945,0.0,18.769997479933306,143.44789671448984,1219.0312565478814,47.4335620394226,0.0,0.0,0.0,7.420241091013142,91.48626108755339,69.53198712543272,0.0,23490.712054153988,29448.537100203386,383369.45049313986,3537.6688476648087,291945.17829088226,914175.4305278817,71402.81031396071,15.310888506691498,131.72002514368066,66378.80199517016,52700.13860089283,1498.6240619813898,0.0,0.0,31.558968724157484,7.4688918285929145,28.26322993241085,312.3518192456155,102.7431898916456,28.61353143031314,1.24580310178561,223.54302381247282,3.908430797075558,136.82065337628893
39,352419.20632752776,510584.10356010514,10310.659990989401,102304.16446935826,118227.99982840825,0.0,134646.35064336602,256.8417810051285,101444.98939567409,90700.64344475877,144548.96783327984,114074.27651513487,5909.20051632152,31007.845722031005,12914.311967331756,1389.0775963962187,19857.66649097685,62176.162860133285,3792.3997294875708,513169.02915790374,1693683.5066868877,9509.021352127585,269650.07003543584,69906.08849489396,0.0,0.0,743.7766235763457,1249.0485719281426,48.05014217435121,0.0,0.0,0.0,12.48858419842016,224.7937902514822,72.5649155053793,0.0,54437.3390024643,31952.04628714409,5377.689394770469,2811.186503286455,288221.26652319724,1434511.1808249191,68897.13057074444,40.84002606743678,6157.566290645495,49518.273604349866,164829.81479895517,1182.5144265464035,0.0,0.0,0.0,95.60698307886189,0.0,860.5360115702416,0.0,0.0,0.0,148.48456300303414,9.132055252433158,436.15497786427755
40,531918.0365658253,599894.5579719037,26715.996888347683,641720.7868405504,82718.33235089539,27816.153900285884,132454.70166893688,112.716250600092,183050.90791552066,201991.05467431596,181051.1611274393,393381.7307120725,23660.336470095917,1020.6251437472615,6112.3912106797225,8710.951649176077,3494.6350270994017,126036.82099168457,14125.503472736442,499044.09678778215,45374.01606465865,2895.703074640099,306658.25440271787,67129.98248122772,72.00933294331787,211.73629592938437,85.41439461695481,1381.886915269414,177.96210987474225,0.0,226.59313891906223,5.468932658708763,269.4681808848969,2072.0977085420095,235.4714575090363,147.85155058641854,27030.010532563876,76131.33758592981,174542.22408614258,5531.039281448198,371662.40789283154,944226.0516495368,10026.004610898439,48.13582633502783,2263.660399272545,131738.90567784148,9959.542623406804,2081.186378752802,44.209608792271474,2577.1164414508257,942.5764209476241,32.479761101745346,15.236302844387957,1800.2342191332975,562.2263024193536,145.04847493200987,434.69711661867797,387.19124012112985,37.7992089510931,106.98425510399908
41,711840.9677965186,867548.4888864154,9084.705835753415,286013.9208253764,103069.4635061803,0.0,100935.16919627044,0.0,134914.49790420616,79323.06128750772,152261.3735850232,190356.77736077295,3300.7213272288354,38324.0220954122,28466.285822950274,4527.594217005828,93390.22328682824,89665.88496149208,10295.385571243545,470410.64203820255,543113.3939523996,18065.409425005833,278691.5863157871,78285.00305512513,0.0,1.9390245882065766,135.1082978863318,1491.9134711256634,75.8798111434199,296.77084404865053,0.0,0.0,41.82937984690679,750.4762161907913,72.04288623921505,0.0,44248.08156370361,38068.696997712024,270513.65152397874,2173.8361090081717,227801.99963262564,960841.43341118,71331.44179506233,6.954712814103569,2450.2931730077703,58453.56969299055,14331.400982456089,3152.514708614747,0.0,0.0,0.0,11.531137690400568,0.0,755.136887939992,81.12513985496943,6.957607040952155,0.0,224.3986303728166,0.0,52.385845047272596
42,257679.4187583919,458764.408696092,8613.28873518739,98075.98489215023,96586.7982212351,0.0,129032.71878887704,374.38401814982046,96213.79627912882,64959.8182052971,153825.0950644575,87463.8120705587,10627.415859681194,34226.322388859706,18791.92306968147,2361.678471926616,140.58925279578875,58729.969861025835,9279.759834410672,528709.4241389763,1887953.8644261435,20139.721777399103,233797.03457555553,64877.96148548835,0.0,27.560620058796058,792.289975278755,1138.92636409838,68.33533549348493,0.0,0.0,0.0,40.37859264702052,163.11913698739596,13.688080279369379,9.90011823175653,39627.03813890077,46512.61779774234,0.0,2978.4115951973504,295899.5495327055,1511326.3509252218,66806.51850882084,48.04487365138011,2863.162795439017,52869.45824439282,209056.21309459957,418.928742692913,0.0,6.482076252805577,67.21246455719948,94.41164824228919,11.072767563569002,869.9899307372752,69.5076778957236,29.453520430567774,0.0,155.70901366211913,23.271504411742033,255.80461281583712
43,512816.92390047887,639139.5856007825,19359.96198487395,677451.4641834036,17682.879756803934,51721.037510228496,225195.4092787152,499.9793323306091,196086.58188788188,181969.56149500058,125205.22926812766,428680.6222453821,26773.10663955601,2970.099638677716,1978.0461694122625,6429.149657997616,1643.1495913679294,65469.5161253839,13272.566236923729,395102.0076207416,199536.05900130255,4038.4969055371785,251321.44926483455,78865.56034516511,293.51157792995093,265.428915734262,66.50418000005371,631.6352511793499,109.08985233032223,798.4179111156604,212.80404815158633,3165.9461788200474,240.01121061743652,2159.9444571312506,7.034294913562489,229.9937714296668,15186.39798488682,64031.73728420941,194379.37821712167,3711.260150521988,403098.7400925478,863732.4977204195,16949.95518122648,56.700564666661684,2825.2659102383677,112711.51499987577,19691.207043795395,938.78633093416,89.0737380897021,3800.3723768211935,1846.2677374107354,13.514375134629676,597.1337023845582,807.4656954763996,523.4445308163884,145.29225648676024,577.8289181344863,214.54147233166196,85.39695623839098,78.647637109426
