,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
74,762977.0149125817,637423.9318098786,540983.3454590442,479650.19692962884,109868.34340502553,367879.84657513164,283818.80754055694,1604344.6767765007,140969.430053143,427024.6790775665,222140.23867989983,467622.66640481254,33653.71185900745,15495.601285457808,18546.00817885688,88283.83934692215,211486.64120970247,146566.26109556374,7137.064295688169,494094.0320958519,818008.273568482,11371.21953408401,1454955.0828359942,61155.383726461274,49.091071864117914,1120.8053538474473,18.79964074229395,0.859682182217587,786.6565740381639,689.8327288313743,76.74068919505159,115.83051349812087,201.7988416218428,1212.8147622186123,17.282544910089324,1809.2290909797662,18468.26079726791,364198.7597800276,320723.7230441892,53104.00828259384,60388.1479825599,740395.7397155211,52051.41976887044,4691.5142853196185,492489.891616827,194374.80169445957,366473.695338991,51014.25818525674,36.0784627815465,155.15608712450742,91.02175548866386,80.0992638894011,452.6622613134456,56.50050109322524,32.34601852032606,1822.2503620592565,2.7554387553715367,262.2367425968967,1083.1500763506242,493.7144106200799
75,423667.7528188348,354243.08441389713,510751.28389724455,234539.6890055417,22279.91102341401,0.0,97798.05572319415,999358.1351355747,13003.845723730856,176144.07056259405,264156.4084637868,9231.068687730314,20564.801107551786,9504.008276002343,7924.8236084304945,910889.2705324877,102662.20712082375,145495.30701161496,8016.686248767101,1457861.5071644147,788534.6492007737,16790.598452448805,1422065.9687550273,19678.7344292318,86.56264817063307,0.0,2.1752229277256028,5.9502927263465155,156.94101000051083,0.0,113.08457239955237,14.291063174904266,128.31535108272672,0.0,0.2582756177863129,0.0,45037.000948146975,350765.68631834263,461196.3042756717,98099.68075875704,84420.32980904153,1408465.2009185788,115607.20074152976,65109.711443684195,390142.4624505999,103900.0976832705,501142.0175284232,539277.2591351512,17.573764184804755,245.60280138195745,13.9650316140826,33.50902281210992,193.05144078646507,114.48942527432531,61.52516191239373,956.7767822976208,108.04573380501151,156.09054657553585,0.0,537.3238807935179
76,597887.8921956928,569250.9635393062,618777.1239640497,452425.51277588424,54462.37299652703,12912.665350365143,64581.90106336688,1566271.9920287572,72395.1074147306,136415.68266895943,300757.363829264,144220.45189322354,37517.65093551796,29889.774916646093,8308.652297026329,94199.35783989933,160385.8576039425,84057.01505304255,385.00714796089267,863370.3928709642,874938.1030998725,27456.4000631115,1505576.4776063228,72046.4742862508,21.65584668743446,0.0,0.0,0.23971838448509797,145.03608576888365,0.0,154.24705132252467,0.0,80.99583089640437,0.0,0.0,0.0,43445.987464796286,381030.48085010983,457880.0401502073,0.0,131858.7187907285,1459661.7505458836,18878.417087874146,18888.46693108859,292862.35478165443,11460.305799840626,577821.2680384626,426605.52010567,57.628982907485614,0.0,45.91563501271991,0.0,652.4600702491069,107.38205142678693,0.0,2919.693658716326,7.223654023126156,0.0,0.0,1097.6431180773423
77,207236.63664814096,103948.58344867978,633239.7744328649,108305.10986703845,2213.4677456722256,0.0,12675.334717168234,160687.34767573167,29664.1896994014,0.0,169505.5941057561,3096.276467684829,0.0,15662.817586666064,30010.768489790502,2231327.7491516494,178657.5502711985,83118.99024473,8939.835910183801,1723984.1751801332,838757.9982835024,13326.008009176192,1399464.201686396,0.0,59.14248103956516,3.9655838604520035,50.16772759688996,28.00156998201493,300.5229503134622,8.076739438507996,164.2532786689532,92.61017045325721,512.2517510586529,7.431466090784888,0.0,766.1168083066946,117797.87818437365,141024.8489178419,356030.92346564354,330409.44004658546,386389.5294171338,1284415.6907886975,258317.0392412882,23606.777507609873,257845.28670016563,123908.73301533367,313519.4401893693,523021.7318038027,21.721615349756643,895.164188758065,61.32148086141479,86.3568168588649,15.24859159487205,630.0604257619009,230.8417179634499,530.6604403751298,103.08174264448374,472.01055501224783,0.0,149.8929699451226
78,170011.38192150556,123243.86776389288,605827.3407251597,91262.31431901651,13507.251854075888,73145.62619130923,65960.67925859365,299903.73015155824,55828.29036770848,52125.16482306574,183260.8544432752,26366.97346428218,3127.113580153841,16380.53751846412,30478.365613672606,2200793.0501603545,175251.8306651706,59915.96886248987,4648.6050386645275,1577141.9666717327,899602.882319792,14155.271854378181,1336372.1304391334,26918.64268206391,44.252845823564485,588.8021635923108,21.472058080043006,27.6214204985457,355.9997065236538,248.53110821815415,142.56605578354103,129.62537445888907,517.1198879734362,356.9864575100065,4.877509131016198,0.0,11271.521861153053,397405.32891124807,433534.23796489724,278159.072436187,41848.95548474057,1277602.4866163535,254319.09613977539,23845.91380111747,310785.6877380634,148462.08285623568,307243.3489651617,479852.91652401123,14.028626613524105,42.13362169375591,83.59847815847351,124.58751611775175,52.44275013026048,0.0,226.7271767231323,9.973676694560298,68.13090480998163,574.2922758911905,274.166119079194,59.87315015198633
79,745914.7440866875,670537.4009461441,551975.209989591,513798.190943083,110796.73895280663,409530.82309858437,277075.9259994567,1649652.2173102505,141935.34376125093,397674.6814876006,198062.70231645968,467183.1411322134,28153.86372643921,15107.93195078006,43245.28029737883,22270.799647598764,128154.19256572083,132452.05862928377,5563.084804603043,512186.6289956128,761334.6942124966,16849.65555044291,1383507.486894872,55453.24652696658,71.28520796356953,960.0432730189569,14.275655172192295,8.732921872846875,670.2370507071093,737.142333803185,146.87053244244402,93.94295373039046,156.32057313998575,808.7202330783945,21.53358490010767,2102.0158942871517,35346.44331610398,396631.02791151014,362469.75788113335,16196.817692621125,90572.6818005294,625095.5497850674,65734.81561126419,16422.973525397818,561475.9027085965,227239.80603386348,334408.25997179974,92312.21813474891,7.079944467558018,163.37763549837672,95.03119813163671,85.04278038156161,521.6074881875062,82.30061262979999,46.17730078447562,959.1121764763748,46.072406936349,322.92069310478996,1485.4806920579624,408.4867541051434
80,309818.5895736201,289603.76060052245,618552.3464108626,216364.4633370392,20213.227996052625,73451.54039333368,75303.17573480138,541234.2657270869,25902.952532242045,0.0,173756.88153016567,226612.70133725903,19425.47891538051,5754.248297807253,38565.154176221804,1638613.5691754706,98673.57687218509,70951.11831611369,6670.612202966423,1512501.2183798428,737501.4110892562,22025.126951554623,1355561.74925666,20970.73024234036,26.8954751280408,107.0891540795644,17.607707188421408,5.551407258949605,166.77726297263334,42.4103631320512,165.83492493405544,78.18984803285367,427.10012331682896,156.8951220503156,0.5023991189435822,0.0,65871.7973698403,382426.5429890244,383410.1049791712,187816.06054447225,6034.190405644103,1322317.7248879725,191357.17524322344,49467.46635027318,529524.6354178204,139470.2079177369,534677.1437926388,311028.52881841245,6.588096732298062,268.66698434126204,29.350859230533104,56.63257098502343,46.83146720484344,22.61848294592209,165.79115462279182,0.0,156.39468087769424,328.4986600511418,63.80396249457149,81.2248625864267
81,659485.5647769754,642503.2049910617,592414.6185360122,497913.0904111838,68476.59502136636,0.0,67459.22482488572,1648025.9164609092,91968.95330794103,79485.36833350454,278158.3416670161,139932.3056830947,25941.90349208362,41319.213373769024,19660.955069950287,3277.3922939864137,158256.48084843086,66150.5737805124,0.0,887201.5526570749,853770.6218030237,25899.76752372312,1500543.3569659418,84198.63603800625,20.774792711232404,0.0,0.0,0.0,323.70623115101347,0.0,135.5822516939038,5.21402005477394,113.62331805830901,24.63556711312382,1.883726296346212,5.11052713424027,57518.65974877522,362446.9455024366,430352.04051989893,0.0,150578.56436179334,1524974.7575755448,5860.136918367503,5220.289838720239,241917.67295763438,32438.98168065685,488982.5057763197,419482.9624893148,62.31556771254118,224.73101871949189,67.13003408391486,0.1394335023092539,641.0708050421998,13.922289976333529,8.830507976407265,2537.134745024656,17.561591726706457,10.825338053396466,108.36043862245921,921.6153981147689
82,164576.13213265166,125494.79507372755,619139.0091391238,87867.91956607455,14980.644432215344,80616.76171971767,70354.65658360413,263738.2532747615,60648.52264775594,20988.120014351218,185881.1847351615,18569.541578319113,2794.391454824504,15171.427574636687,28310.127350140625,2201145.744856017,201475.50926187297,57184.38882356407,4133.109871970106,1625595.7998960083,894119.5612417439,14938.857884819867,1321918.4135217157,32649.544912771024,23.283103141632246,499.11016805376704,20.544045536218285,27.831796513577356,341.27082757902554,155.13501628918908,132.45247632613638,118.18861187067355,509.00578793628046,356.1571157795374,4.104697027576032,0.0,13927.851234343485,407010.0704969312,425174.0718954198,277234.6099038611,20314.02074821785,1272812.083826002,262713.0266432045,15899.720861998394,297425.57832199434,152075.39004407157,290202.98488413513,480981.3063221236,23.1742723212983,76.8884790740292,78.74334005730266,119.58338080912692,38.588653226430694,0.0,224.50986853807862,291.41384287228755,72.56516494064935,573.209644377162,211.99840893350483,6.874113065835537
83,351371.1395910226,316891.0749664348,694301.6554659272,156546.82077982737,17381.955727200813,13745.89885835384,130653.04804888814,567528.4673468213,19309.11986636084,16037.483256352529,140352.13357258006,195121.59899042026,21157.82148220071,10367.712652305454,28581.82526386616,1631994.303285921,173686.98542487266,71206.3500209424,483.12942300910834,1508250.7735606597,843200.2515598952,4001.6328597829406,1331328.0420649603,19967.886242554694,118.70059858855107,27.4155380937703,8.859768912456197,9.233896657412696,58.569492522564325,60.52985374974838,111.68813857224706,50.6999944172543,251.52894941098674,133.32395509621506,0.0,127.23072750623243,55207.553729645995,318754.88764760527,394007.9367921283,183185.6857041337,54652.24399846781,1291854.9084026746,179316.0748515828,36576.47297270315,515834.21002562414,117154.01031515235,547966.8164299934,288467.99767619424,3.4870411244668453,531.9747610591339,15.676135211494236,55.18216533448338,167.08887268242927,122.09817308347762,145.73477366299485,0.0,91.32200846533547,299.72290228076554,42.99750416300003,201.08048588861297
84,231727.4299513796,149638.84477646046,550159.9804653361,157261.99652722472,0.0,27500.180587534338,1642.807513439071,195009.4230171505,46334.229593225056,68952.04304714105,187183.57398622893,18166.60038369031,0.0,15925.62373430181,20777.541166126568,2135370.4198028212,138298.04954724727,74401.0002322345,1633.25731366865,1606169.3705342852,881911.9023939925,26869.423952208326,1495378.2819137436,0.0,58.63953564556692,89.95971722117459,48.503056554241546,25.907801521859355,333.67355269465133,0.0,180.87116114299434,117.79507185266326,557.404901282511,46.20295674415324,0.0,287.71569213444616,126131.40642311363,77132.58271299636,382469.24788532394,322914.0272352117,426901.39004622307,1256735.6584887858,268050.2111406239,28736.810119109858,286962.9639598532,125761.27088726507,284807.7149547402,525873.109717141,15.120067173998981,372.9431708583798,70.26707354348038,108.58103472206082,45.96378397276334,624.0005059918199,235.78047911687153,442.9114435255545,111.78867295682225,515.9876009938138,0.0,316.593679988456
85,438137.2927628215,360967.9369276633,464625.80387524836,250855.49818174244,19794.022861758065,0.0,97694.63534796504,1128367.5960263773,4753.427753450002,223915.70694645506,279547.1996486403,0.0,22619.55975891174,6326.0169085435455,4532.8515305936535,787234.2383404822,92378.65316717082,142866.36724276593,6886.479731343593,1438640.6557821617,784023.8915502263,22146.391778103232,1452306.6022933305,14254.54853147594,68.89802682583887,26.336940530342563,0.0,2.606159802332672,118.38076774905807,17.97639698673333,125.24711026873429,10.80901395651061,50.543497393536086,0.0,0.14992115825209557,9.727856354989617,24278.040660715666,368569.5209266811,482504.109722672,60850.57585303486,55638.774672278065,1448709.9088404847,95246.78170000427,72694.64625741862,417137.57169747434,93984.30859631674,557763.6482896146,566286.5297144372,14.564657470047274,1.5244312845516088,0.9681786964600735,16.860441730581933,189.8244210255498,164.55708355794997,36.34361445723969,1082.8629986724136,110.39644572320466,85.03551112282699,20.09704853725565,647.5845766427166
86,734434.3694717791,704510.56956805,609858.4562310706,584491.1210693917,90921.87053183989,90467.80699680606,300424.3941954329,1675986.7071659665,94972.36421455361,145533.93248249628,339465.0163375578,223288.9550840748,22960.41709628616,38403.51039526992,10242.995242842904,0.0,170023.00070343935,121502.22816166125,5647.487669054488,646485.1890818707,893487.460665382,27167.02105025903,1452489.587794457,58590.069383795366,59.49292902976362,172.70263318213043,13.871308298645962,0.7814854738484609,402.50861390809166,67.14265476968983,80.28734689181854,54.85815638702602,254.20316618280006,256.55059257549544,6.82844063932203,896.3013618660395,11488.453309670103,344395.5709274299,259028.2593877712,1616.8954603898333,127940.6848315356,1326920.0563633754,10948.716621221945,0.0,328817.8898361747,43937.69078310707,435144.05009671533,307722.8983639417,33.646830490696644,236.74107476300134,58.78921697648255,14.776291881552345,476.66638630769484,480.71315131214834,9.009554911221661,1805.535954498582,0.0,77.49220989282097,408.44445058180236,807.1845017668613
87,734601.2915033187,678252.7789987403,653003.5165293987,338191.0419173214,45117.19990183398,547130.9907266914,278257.0088495325,1555013.0137521704,106876.95936811529,182178.45158156593,283212.31471763365,200736.26338480512,22137.35050826496,2168.6720506559877,21939.066573921555,153937.38606876737,186073.72790216803,132932.08291262115,442.21678490037,968427.5196219808,796409.3450691309,17509.82658991251,1380123.0181109738,73179.04355524201,57.72836555186879,46.45371502167139,6.413805955249416,16.403927898799786,199.0991596545951,28.20656838147753,58.52528805866887,23.158353135302754,58.14439744178332,18.925132561460504,0.654819208612307,141.26314635537904,9326.84946012674,372120.187075643,342969.1308138342,50413.81488473639,135640.9486812852,425147.7078591018,61755.39835391289,2157.840816654546,498319.8240872359,204888.58437561712,349580.2365289798,366562.0451927242,37.563989489471055,364.62798268253107,45.4562206906588,31.749228551654863,454.6750576648115,468.782537032073,46.22122838972787,1545.59155871485,27.388203665573187,132.42197296341456,44.96117439843461,532.2815346138148
