,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
150,1133947.2628808345,906886.5914346991,2003850.685703152,874644.9285372637,408264.61127901066,466022.3860439022,342007.82925884146,202047.62383007677,90120.7852765978,6616.759655644693,715087.4146276977,92889.26282992057,5842.992384808884,29473.437496809584,943.3025267890549,1117065.8073660035,32042.806894108093,88733.78479367247,2999.893529090119,1403183.9595481562,166061.6896023403,15369.697442179464,916385.6621297873,50243.191906535954,14212.090544757226,436.30948258919915,26832.13587438096,51382.615235497185,829.3138172373403,3070.216227317367,2310.8226675320507,724.7443782326297,173.39977683034897,826.764808664143,3723.8045097872955,5020.363852579536,486219.6401768121,192614.20336016448,143987.6421886838,37032.50751707179,22894.893090589914,1085099.3014628524,55148.92730111203,147392.65419034802,34669.346640429605,741112.4391289835,72501.9962008035,89691.402144574,3036.137679876539,9572.374010225849,50.34753170953802,55600.49606300302,2893.2981970843052,110.17388593554055,4311.484116289115,7798.955321364216,1850.3660927215374,787.713362254101,4360.018221254053,4741.178154341032
151,894291.4672190927,277250.80192329024,1898840.2771703622,267939.9904471752,360136.69598822796,497293.90794180514,25117.75757728701,189064.36299180044,102282.34946229061,25254.29585234607,305242.2806159274,489592.6788064731,7285.467135867435,35048.96565987757,35980.37626776507,1537623.299598597,25500.7820134478,84630.96148191155,1822.9833077332196,2601336.9231432797,88609.19401439444,339.7340978125518,1722445.0813475978,59630.433198197585,1672.3442934665654,5878.999179496382,2518.9331898768787,37450.11398558471,653.6578778466973,1968.8912204436679,0.0,18.069980490095904,937.8200257092867,1129.8924180812994,1138.0275745793776,5003.340550111568,592087.7784129751,822600.4839592102,265254.75651335454,76799.49216105821,622.9840864134583,1082301.3792845597,105590.9378496226,75083.2810150956,2766.039351408687,703814.2958481766,228243.11857910376,57927.3257740413,2169.000287861687,12145.708074335435,22.802575860004158,14716.420891190746,95.27856063424423,14.540555306971285,6775.396713756779,19217.565410017687,0.0,0.0,1261.1343453117127,2691.3020524495305
152,843275.5465811586,60419.84279996797,1797241.8429789222,81217.62890237382,328202.1860044956,514918.8165482556,2581.2951427859252,195304.31275558512,107117.33925515247,26986.104349695073,135160.72097924666,258807.3169651869,6040.456534373459,17888.030966226586,39082.898422792496,1670491.7328476012,21983.64759432718,134452.1333171106,0.0,3025980.596926946,60040.06867290279,57.705225468892245,1986554.976798212,58684.80641833577,0.0,7598.1644297228395,747.2924410487368,26367.163196285343,541.5444589343834,1443.5981698366336,0.0,20.780873318979236,645.8748441300372,999.0378646236198,1002.2593603438745,4447.800212513428,652993.2124960478,1046216.2555957367,282468.8147616865,104387.78486926582,0.0,1043425.3874606986,166504.42477632363,74157.37115267645,375.2147670135615,711344.8403642626,292555.71531631635,88801.33196971759,2511.3884679513994,15302.209007066036,26.934142860371363,0.0,16.78951568657154,1.306354086791849,6767.341070685101,25646.44537474775,1543.2291976362424,26.42406087225698,78.24771368711595,2768.2546622054465
153,1094610.2835573684,872696.9141225851,2010427.3628725172,820599.108050828,405047.8030281886,460423.0058041804,297415.5398525234,193918.5973729968,98243.2261015031,9467.096017043166,685500.7726998852,132877.79378917642,5662.7867742327435,29002.47124545631,7226.001623336615,1145595.2361803488,31216.2473133842,89835.09961097661,5128.471191466641,1490634.4522132224,160748.86291240997,10438.398187394261,963466.0665306487,46210.12335491779,13413.913381170969,1925.7119759242753,20141.549994360717,52483.58376175848,832.3692638692833,3487.550028530751,2869.081322690484,559.8733602108463,235.22515141534038,308.99749811365007,4197.469993654892,4675.1326001249845,501678.3498061913,236329.19073962967,162708.1602904287,56407.824983306375,20286.377478638937,1106091.5950782301,46094.73244671502,152606.29205360246,30132.09967549318,730248.2214639895,74372.20687400772,85880.3000843049,3105.065729708107,9387.748050272767,38.571317180508096,52134.42024533003,2734.5990632124567,133.99834914128138,3735.638174228876,11082.38537262666,0.0,823.8047905708157,4845.249560153941,4947.470204969137
154,1053138.916968923,993342.3792129194,2028683.8149546338,922534.2898156744,423447.41937625234,486268.4061136562,364136.7513969524,177576.20849441027,68641.09927141698,1993.4506320595153,810975.9852993169,120170.25490319906,5735.449058272952,29994.894616789643,4780.712622618797,1038536.4869438335,12960.7196100605,48217.952736611776,0.0,1179127.8256830936,231259.7921482983,7626.456523821015,784877.2053522564,38721.53989797554,19309.284814551538,1912.6893505150963,19069.08368371927,69562.9666319133,690.9588039133035,5499.218018487947,5440.993537713963,842.9572850835117,36.97464213893904,280.6265970480103,1971.4014791286017,7287.075926757255,480773.14722461026,94630.1304353413,158499.42163063446,45800.966708188695,21951.423634558127,1114305.306425644,50819.91710720194,121005.44694650774,29299.78906787548,754260.2369826619,23382.50198065141,48044.01539110679,2356.614890043487,3973.3802454090683,32.69117256509688,59449.470644002904,2311.1772193050856,169.35281297607108,3753.911697954575,10065.827687588919,43.19430545443731,1501.713398767233,6292.583289808362,4437.315488044163
155,1048312.0143925868,938875.0713537245,2053549.8601134229,844164.2644499183,413920.7865519093,474610.0225219031,316961.7300139963,201532.99387640378,75725.16545367136,173.95759403155859,743918.330733301,149001.4422857525,14644.004901879116,30125.31677054145,1042.6867864318128,1104324.9220277655,22032.732757798836,49657.04703633506,835.3210512137571,1335272.7328502764,211938.26529247596,9328.49484967992,838844.568382098,68932.33806687259,16175.433060358899,96.13527814984371,34234.40988756347,54765.91445929812,680.9560060437367,5881.942256402716,6117.205189095862,1207.7667772162154,320.6447071419471,1006.9520809026179,3091.563710099559,6664.6914586637495,486259.5335139297,163171.39474831938,163297.06170540376,25237.80464870474,26322.00509838101,1123257.6898670045,27886.54255500596,121487.91789537495,38303.12285565165,753903.7865606045,53928.032629437046,50217.67890466522,3149.856013449259,5565.3806332737395,64.05916103102295,58551.22379563302,3224.122671164724,140.32485996933505,4489.315111744821,2922.27397038541,735.9623859090906,257.09867998304145,2567.679622821939,3241.8722060766427
156,895655.7890872882,340407.53726874065,1877124.324282224,285915.5986505045,344768.20781267557,501194.1452863154,28792.793032608042,198686.95925112668,107755.86270873915,19809.593751710934,330821.7410332872,491506.1623126066,11402.064986760795,30984.544987848774,26366.04068450042,1483892.2523557302,35053.59829672932,101772.98318415033,3650.3554133166444,2536916.3717891304,87638.17216142688,1975.8374525047116,1678019.678508805,66365.2044905473,14.023804856169884,4882.103260674603,7072.149481966755,35807.52795585043,807.9380652669023,3416.1613669687727,1245.880237136535,103.42728267028633,985.8056677729821,521.2588706418514,2660.3294540878105,4895.827554956016,616863.42347434,767174.656536365,251058.4028366468,73620.82667672721,1607.860646788094,1059088.2048977194,95851.63711571966,97662.03441731993,7720.339823418989,701297.5417871666,217789.31482710582,74964.77827354742,2594.858892620485,11692.820634357988,27.38339654337545,17535.231719889256,513.2272898554743,28.98603959419949,6316.097124742839,17051.631465675004,2018.045675845971,912.4090665518204,1554.240198407256,2973.481108779962
157,1153963.3470867062,1017172.0300514918,2116405.9300762615,861781.6433103338,426777.0741317077,459800.9797648666,292345.4241875357,200319.5758057976,109895.47017681658,4479.199526337295,858672.4609260161,75168.04730407074,8942.2585678099,40148.475761065776,62.1868127898623,995979.5174989409,17191.965868572977,77977.30730210715,3034.346428648764,1060292.9241195924,227835.3166142942,9276.935997389664,691037.1971310711,64249.38439043138,22040.949318816205,917.9072890665841,28157.06616334948,66013.94650911247,722.9314387115313,7196.538160117367,3496.978890279407,1044.4162364182528,552.4009058419816,1639.5520893379805,3457.2593769923587,6391.135858622727,439675.3665314685,35840.55805231258,131673.4186898065,14761.103576825188,22632.60530929581,1123199.9371670883,37909.94436281846,114251.11451146183,41077.0678762719,743936.9427283496,19629.746498556946,30224.63008592713,2649.7959196295687,4447.965981878617,48.57889408097625,66394.20914720182,3065.970660600964,158.97697234649033,4375.554615837936,4913.777284328154,3034.562965648856,948.9108651317562,7230.152998633638,3067.616893126204
158,900594.9303870962,382488.8051561335,1910356.4545166993,362379.2658028358,347944.39112209604,506040.71539980965,23867.625424032136,200266.63333845083,102986.16089856166,19595.211098530515,329333.0463545749,446022.32137405704,11538.05672514918,30468.327381455318,23482.080382855638,1493685.4987860664,31877.070059270183,78224.56829405026,4665.9589222143595,2502635.3787662517,88770.14010478879,954.230685780096,1588635.2236320195,67418.58230169557,0.0,4040.5183596532684,11286.212867558843,38263.88043980601,781.8408864892122,4225.614536086105,0.0,163.53311194278086,521.5980656461918,484.21082772572936,1422.905376884578,4889.36956463692,610851.2197948544,731084.407416744,262607.2030956595,70860.74450566056,1593.270634929288,1074063.6992676277,89183.96585771664,92269.29867560139,8802.7393758374,709995.6114259033,196209.1178369267,98003.71685625787,2524.3702644628893,10941.906192822747,29.315107550508742,18432.13192689251,592.3371619786785,7.002031471250675,6664.475638984659,16483.785004626894,0.0,0.0,1497.1425796069877,3549.9278186374463
159,875030.682192544,218390.42518238435,1856615.9266935014,232110.84559665446,347431.2137950407,507916.2042112273,22233.63822197313,178394.8847804617,92485.97887444806,27608.91868462453,224036.91378583136,312925.0680526104,8622.218995078,20958.93229495711,29948.03422887566,1622763.43031995,28821.247493075152,123048.463458413,0.0,2810608.2680329173,77208.52881429224,0.0,1778069.9716964394,46951.469884147766,0.0,6591.151905708046,4042.7266086108034,28822.40540644286,590.3761924670067,0.0,554.2507664261161,119.05251676067438,445.2107483150376,818.9707869993366,1117.0999122206108,4638.757806432742,643084.9581168108,890849.1808915769,279086.1171847265,100209.55021352567,4477.166961907524,1047344.2548343013,122114.45036463831,93760.37032118002,3562.930985415095,724932.7415611388,267033.6760815406,74865.03476534234,2660.734334474789,14594.529439141405,27.507409555787717,7369.322367377526,465.6927297368481,37.28829299204824,6128.417228528328,23062.945903508244,3183.727320789907,241.7555025528207,833.7512645352552,2560.293841309502
160,869018.4310596894,216164.40538141818,1845019.5544962992,232590.53998493621,343062.50569455296,507706.6552282066,12195.884532236998,183633.9577943024,99332.10240344614,26591.10922511648,209374.8498918939,336673.7097926739,9387.166749680035,21199.546751586648,30041.537257446962,1621353.4574627902,28161.590135267812,112503.25833721523,0.0,2824430.068111358,65249.34252887424,258.3001160167618,1799355.3441180554,56006.442650766185,513.3209965787872,6014.153047669715,6703.815563589534,27136.92901927331,645.6185144493054,735.3691042648344,369.8256115699708,92.99185207431772,628.0546181787948,638.2380343935649,1739.3990003057636,4366.344208932942,644032.3110808193,899168.4196423059,275998.95591281663,94952.5383915432,4235.430285957931,1049823.099609607,125585.04482085149,96845.47158386571,4064.521050804047,728535.416963136,257513.21327866183,90106.60835168576,2696.745894565056,14315.323696111476,29.059830732268146,7484.282282709982,354.5908216569461,20.162706516721485,6349.815988844898,21882.433704281408,2101.821070944944,0.0,79.19785926750127,2703.35115243858
161,866612.4570327501,199183.10178005564,1842036.5139461968,220942.8737344072,344543.44227358076,506538.51625378046,6204.102306519327,181837.1322293136,97319.08750753388,27771.006998094068,204558.8553661114,335675.2225963762,9646.403901105747,21905.262596416615,31146.69949986276,1635241.3709114385,31172.686506045222,114339.35507228592,736.4976852212209,2845351.264663995,61491.393197684796,731.0793446969606,1815002.0565637914,53115.623657607735,212.69328391131165,6136.890437352117,5231.783217456749,26466.439371009397,655.206872985008,618.411356326814,315.55723741319366,112.78846034339797,717.4674052002829,786.4006444603708,1766.7190303879684,4230.74171071122,642978.4817081457,911524.7233556391,276168.34924132144,96604.17452210379,4165.729334648531,1050140.9918031048,123924.97502461936,98690.25804027605,4007.997558216215,729077.1975917695,258230.30091161717,90778.15350715253,2696.7569516411613,14548.538320100994,27.1147363264697,6763.609621357043,341.19873988445795,24.727732677166145,6354.2120924686615,22085.442606613542,3147.7980472658633,0.0,227.73463523259528,2798.1468865273982
162,825248.4466631776,74731.64596190795,1791860.9996320258,101475.88513207863,329877.695927301,522778.39315774775,0.0,199745.8427039474,113383.5126588634,27694.653933082278,135275.97182771572,269421.1433492511,7997.197338546328,15023.27199963982,37867.77778364563,1664714.2894542108,23486.2419861582,128573.57559792064,802.2936624399608,3037639.7687172145,56699.809177404546,0.0,1965523.620193038,61411.02571005623,189.72123441565418,7187.9127370583465,3655.8486376314186,24848.473416190125,598.3436696779438,1601.970586664553,782.3315505262439,70.96386623446975,679.5846172973252,654.1036163171304,1029.6851015876389,4461.5178030899715,655702.0123476944,1028785.4952834891,284283.72029332805,103805.43837156915,646.0375705633832,1044987.3014906533,161308.03154731993,77480.23631115108,0.0,716782.7943408575,288341.87798918237,91574.02309148607,2602.585952184111,14624.64449419214,26.16686314502546,1212.7730858444356,0.0,0.0,6734.488820489263,25299.891354166113,0.0,0.0,0.0,2652.087207965255
163,917374.3498534564,463665.2477645211,1906068.7666126154,431662.62020509114,339632.238028192,493538.03812447086,113111.8846949484,185847.63110267394,78367.53665316399,14562.89524336154,507561.13945511,419812.4003778417,9744.517486617246,27020.73306144888,5829.5473764957815,1358046.4815858,45710.74841049861,78481.35947335266,6626.681418148118,2253661.9598830976,123404.76380571509,3783.0755586422088,1497063.5616819118,65498.914013341375,5150.225246311671,518.2600647554887,3226.0100517127694,54111.44643189622,1175.8956987721394,12305.998906740133,0.0,236.32758459982674,587.1200807943197,72.88575777063257,2097.9679313639526,3946.726269882244,547839.7908740051,659420.738628285,218397.94175258517,53920.99779798658,0.0,1091398.5296908328,66928.91791692426,126735.49207166831,10735.860707430782,723094.0980093867,176323.03123016105,80172.88581274336,1414.8641113013475,6806.647166070089,3.3556109846077153,24708.206047042928,432.66926742792185,33.14684453363335,6792.703290936673,14204.31871741055,2373.3609742845842,593.5054600075988,5280.2475444004285,4394.361729995131
