,0,1,2
2037,0.04346676725286988,408350438082.5862,40.63923223966548
2038,0.03933391484485507,509519065015.8367,37.85422184089954
2039,0.03782909277773283,561151924754.4607,36.60962946593814
2040,0.03800151287324248,543584461269.99976,36.94827633892358
2041,0.05221844720830319,205065043834.63525,47.027838608429185
2042,0.05058753770239601,246724726998.60474,45.7332102009537
2043,0.036992229760641884,580944590405.4961,36.1408214792425
2044,0.035678786849553404,657512159204.1204,34.94228681423559
2045,0.03962721054827547,502939019575.22705,38.032272334152545
2046,0.043742109460514086,397878534364.032,40.878526584777795
2047,0.03698624156636552,771164530502.072,34.3907551688154
2048,0.0482847152466568,296460162800.49243,44.096890296199355
2049,0.05169054825166182,219213825991.4995,46.605047037894224
2050,0.03684275704265919,618223904598.5479,35.48984738179123
2051,0.05756892106369415,110601761665.80786,50.856652567746366
2052,0.03786413174317646,560513625206.5823,36.62127602368664
2053,0.03574754297728103,672755175126.574,34.80704947275396
2054,0.036257510989563875,610966272969.4473,35.671000865029505
2055,0.060947673094636196,66048588519.47778,53.1470748445252
2056,0.035627733456194806,659286735892.4844,34.920402843543975
2057,0.056164463287098995,132864880211.19238,49.797952744851585
2058,0.036047025646450764,690260190053.4795,34.58526620564659
2059,0.04153061169320296,455929225325.0386,39.37225216666294
2060,0.037476083234594025,604015547351.6265,35.63499484336287
2061,0.036805775068636186,781400102056.3635,34.228867323491606
2062,0.03598825986301208,697364911604.0029,34.505276102072045
2063,0.036266237385733674,683951144069.0256,34.70234673543717
2064,0.04822675008932648,299266209153.6631,44.03460216930653
