,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
149,11661.084901957198,330176.64200111286,545022.4542414624,5746.776750522446,233150.05326991976,39048.876211236624,5279.2176014973675,634396.7225008014,95198.25616615606,435215.40092732717,330240.0629764958,461280.70999607607,3345.20186561035,1410.5602500662358,68483.35073625275,1505.5202040282961,148989.05597049306,109517.87176515281,16201.527441732724,64137.36244485512,12814.12273231513,16268.991487199271,182851.18311552558,67604.7870114556,12.430668132991054,17.846377267223065,17.254299255143764,14.45098390654696,4.3798087037987,0.0,128.9896349732316,0.0,15.18191958421161,0.0,33.21654952391904,0.0,11527.703013364468,183044.07790037428,19944.701937357102,10962.928361211232,211876.29269397925,713330.8083149208,201302.7175220013,3437.2002320460588,28654.555693037742,273897.2782282174,18580.807763308985,75471.27387793762,140.2333493010831,0.0,2.3771868618925645,25.300548320148337,0.0,0.0,1.4172990151471252,0.0,0.0,13.200731207466548,787.7841526186223,3.1443807419340137
150,19869.348902556747,299765.1775632154,496627.01340642513,6853.726665246089,301628.369598312,22411.697524829877,3492.5606552544673,445299.9351525548,146865.8181958286,158074.22328522065,872173.863749132,126946.88038429954,988.1668138903118,34319.89738864074,46054.24788191368,373.793876909066,214224.3088436273,147729.8135255075,68.11534661971666,63943.02594897052,6467.528296092524,14162.829033825157,103519.3052271047,76751.28618027992,0.0,0.0,1.1131244111977314,0.0,7.063768860778287,70.20110985316275,74.05645672527996,3.56390327553598,0.0,9.302607484890233,0.0,10.569325000387629,0.0,208848.59784903174,12456.646794472508,16734.173536141654,136825.09634464904,985301.4846470467,88302.75538392263,2450.705167015285,19513.260929830867,236510.39257754554,9847.234884705056,402368.6314827779,284.63082880273714,64.12254318173976,0.0,89.89736874919186,0.0,0.0,0.0,25.759346269059197,2.8663130434041744,90.67299306334999,778.9201837217599,0.0
151,44671.21013523321,338455.3514571784,638693.4319668442,17985.741119365844,101249.52665372661,11006.00459176448,16996.675076195763,665740.0380621154,15766.756580547792,0.0,1560.751066542605,55978.03971003566,17130.369847970753,24293.23202742098,84054.98326405957,1074.9380783433667,157165.29912485162,84184.26192670043,11314.182330706293,68548.55932963935,5610.824685095626,28070.79014073124,335103.83892661135,54866.26099832537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761726.2825305898,56586.429960268186,256192.59868779502,201169.4697348692,734361.2788886973,0.0,114056.04466459916,8500.178614753995,134113.03785740188,73034.68164317762,242130.70459975034,339.51567930486584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.21653636714552,0.0
152,20350.720853504372,61946.60275448523,503639.1601368741,15654.082467633369,238617.71493235798,12485.39833888902,51765.56027903664,14012.23212389564,29123.899460013567,10098.7026714883,0.0,137748.13688565767,5428.95255749416,38532.67661746991,52843.45701535348,350.1222207450429,197894.69252008226,126568.61368522786,20130.405959067346,46113.920634555645,123245.1493529696,3830.123406077517,268555.74215714657,37721.2653935955,0.0,0.0,0.0,0.0,3.0143200370412586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.1070657703488,742993.322174975,42133.22799067583,145618.59030903497,147114.93792334376,1569873.9019503684,3517.768100992512,76738.9327722668,31723.107831123627,189082.9785070365,80249.49016677003,417515.6925372962,530.6059674938081,0.0,0.0,0.0,168.8306654044925,0.0,0.0,0.0,0.0,0.0,177.19611636899896,0.0
153,64529.19961768672,302935.1000993206,632751.931162901,9242.298745893662,19670.67084091893,25208.87242542084,1198.2821360577595,872010.8396132749,64883.81715425428,531631.8205516987,77903.00201973513,433202.6341774281,18072.48320537939,6904.852412965451,96286.73168428564,2129.690626685236,126886.38051118329,74099.76693757999,10251.218517185343,112843.38525753023,61406.953039734246,9739.582295399043,174458.03307956707,57681.88921525377,11.005008112606436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951546223680975,23938.097616305462,182638.42709170078,26957.374073386392,6124.296457585626,207046.1816736632,455277.31231059955,329007.97857650346,3528.0883106148076,23182.429318376915,195105.99786493168,38857.554136026185,137143.96009083698,46.519002206798575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149931055495443,446.5738606311999,0.0
154,18749.536686008654,145393.3620449032,521898.194677409,18334.638319667047,220208.60909961877,16936.633958321447,46304.0179204848,74313.03302334825,43935.27766168154,77891.95092715486,61327.07100047745,166592.93890706846,7869.776387641034,30987.372077053315,55432.125982518555,34.83084979514774,195273.75464611445,136373.49508066592,20156.605244000228,53170.079276831646,95077.69810822821,3203.1309489691284,241271.0240339134,34540.96038316946,2.18484917934307,8.977764097197673,7.079208884815605,8.666924204902235,0.0,6.654919755692102,0.0,0.0,7.644668806946755,0.0,5.390628142867535,0.0,1094.556955316718,635998.7502251819,44764.52020785067,115687.99234188495,151291.27923974092,1535804.4811015467,17227.438508479423,55214.1711140385,30275.777169448033,211599.3573672201,66654.83759862305,345271.80418288126,518.5285486260938,0.0,1.9481403972501339,0.0,177.76817840744894,3.037443800630651,0.8497648804238772,0.0,0.0,0.0,313.7961600239654,0.9798889564555201
155,50688.145178669976,57398.813488403845,542388.638840907,10835.754052699995,47869.385264905315,10080.25931725992,22919.838283149245,7845.482535506921,71935.43153660926,432943.1898681899,113217.30407498071,544069.7574255094,185.02073816720014,2505.9599662272603,54513.838570299326,727.3249414731825,105701.61567880484,115074.48762665474,6523.417971984253,6703.74571506889,19338.99620038051,27.401018044339224,289454.2355026009,31058.970563228755,171.79816013758813,0.16823905224162938,0.05919216025573759,0.4014662476500091,0.29423994998709435,0.0,0.5563572236330527,0.20814480873901098,0.9213432839028012,0.05373023221946588,2.435787552975154,6.4986737621877015,101.31409390324995,472847.15759780654,34661.4490328044,29149.500893816075,313842.21332159394,1582168.7416940532,66272.467266325,25472.39352555705,35595.21153249293,321679.31820528203,92201.00967078815,33102.11646384031,386.56288472624516,36.15385771722868,0.09584566207150223,0.1762061162629993,18.72472017522666,0.17016922648749394,0.060220935611838104,6.970905443603245,0.06546438519048191,5.439743658693176,394.4526227659321,0.027199196232433512
156,42965.567472422954,53230.03272973138,139074.01826793252,2356.609992778682,426092.85761874454,62289.02707525572,6008.763963541128,1218131.727232906,150562.34627681898,163057.39019891294,967927.0285629462,558672.9447646652,1823.587339208432,40152.590400294415,6278.37036269761,12669.292241951802,203691.37652929442,139102.01384162423,20451.449437816256,4974.732807877489,6146.020489661925,19575.082801283977,42999.488973561754,64559.92809071888,1310.2169981274649,29.369124375065134,55.174936099700965,34.735767043687886,53.18628008335753,1098.1199037426995,1808.1786546959042,617.8408699097618,31.98312409826021,264.8635124806378,25.519312541099794,2081.3917731312267,187982.09451047005,78810.00895838962,25355.81919866858,4119.073804077532,30585.3561379771,114547.55049512019,128698.02985206504,1242.9759907280825,706.6350552745466,309384.24692030845,0.0,12432.141530822124,405.9078922812676,8347.601356080027,11.456313221275249,2960.056200299111,764.5520655112316,12.093428445681122,4.825252499499123,8830.138742316372,43.61233209021257,2620.8127053861376,1345.6813649489832,7.3368551052554905
157,44975.04104666358,56271.24248827759,143668.02839595417,2738.308983269534,407937.75666694355,60443.61226579285,3777.9318838354466,1235587.8989021445,154689.09441194253,165027.403691162,971322.9901829758,561789.2654664766,2275.647648067497,38161.741551751125,10025.890371616551,12931.771500583589,202267.3332405495,127542.65401513554,19611.003784652814,4392.233693123192,857.2095234673578,20848.244987263985,44227.828159150085,62992.71334728796,1334.2338130435871,92.3133028948225,141.7965871405974,136.96362347191416,58.56366545896205,1179.1070364181091,1804.3995182062529,618.8188992869541,146.95986701466765,274.5494863611906,95.4786308044866,2092.4427334926686,185450.1557673735,74826.05221622194,23140.97610945078,2929.8940448339727,40846.22165422961,88377.4517335696,133771.2789401189,977.5007719576407,0.0,317049.3659529927,0.0,7138.504050902988,405.0481857377219,8307.22675065233,42.39907140792581,2970.7029572767647,745.1818027981464,47.916751029769394,16.38878807567073,8867.807535080712,47.43794479019465,2627.1085441955593,1357.4086005333568,22.60636724482781
158,46312.78465402555,60768.54646442936,197472.4085921354,6414.910048087669,418189.80957308004,54051.26673089841,18270.508644031695,1164293.3819898898,123898.43083234187,296655.6784880491,978012.0317925271,550408.5329774691,3009.475900104986,34723.830419079204,53068.744404209596,6367.458739912252,208859.27850656505,105859.69514726993,10985.938298259976,9285.46792209464,7698.223564509335,20379.95877100121,61544.86644599211,56174.15363683971,615.3173139462207,283.1318112598122,304.2880053283971,487.58856699051563,18.012323784741845,122.55011079280901,242.0730855006767,265.4867283909797,506.1516824223309,112.25836073566279,350.33539104633417,500.159157692712,157763.68704256663,11189.139402421579,30179.981651349673,0.0,20152.007457847914,18416.403845920544,271326.7479644944,7730.3769976681715,3602.7995010719324,437373.20681789244,0.0,30521.538050125557,598.8855335136287,1486.4398359114457,111.6173892989898,349.63193751702636,340.8820254495107,188.69510215645084,53.55861166199881,2567.207894403323,5.10627068648975,928.6435806265644,1995.2714341857238,61.964361002025555
159,13140.031046750271,378111.05295251374,657841.9608471795,12856.842684881793,6894.712935770465,2736.4253300330633,13040.648523890999,289069.7325137512,83943.56992105904,83344.93710834431,11610.392717023526,46922.95128354195,9767.744895128173,26574.027745367755,65864.1144988506,5400.12898718541,150228.31837511683,115610.84026950003,2892.4211208417323,81949.80407848924,60118.92247057738,18681.681620733834,233177.0821355148,54261.18213522724,0.0,33.075415287168546,50.36088558800919,40.4923533996846,1.4456016327024312,50.53478148551781,0.0,0.0,77.53001664190403,0.0,30.526938620455173,0.0,0.0,603761.6224868053,45084.24222815516,285626.2626558004,192956.61655681758,1241949.476094171,11012.448596229115,98475.7575252326,26037.234518954578,131361.63546528167,129086.75053907098,281000.0323931509,222.42081367318647,0.0,19.122985892309124,0.0,0.0,15.387563028051728,7.289925319058847,0.0,2.223756171970713,50.24125345802517,188.43671106295707,3.863245849377141
160,33138.01525797388,258355.8346036651,341147.64910763514,14832.671132183608,384223.8152492153,7238.904694762959,19254.74768870922,644505.8162774489,167170.64849820358,250616.63502448524,676750.1878577579,328045.8545083361,21110.371180489292,20106.36342607817,21269.33097629076,125.24469191665955,206938.2753478973,115873.02493689892,7384.903498675597,77390.555554091,487.9680968021793,7808.442661525227,124775.00879942982,69609.72098370799,359.0075946184259,0.0,0.0,0.0,0.0,2.2789975002928835,5.97781719992777,1.0620235379983745,0.0,0.0,0.0,3.3602558320410534,49360.00824014322,86961.47981677427,18255.43648895787,23213.116385403264,66880.23447686962,930080.0662606963,153299.40529131956,7101.327521285767,0.0,315701.25368153164,0.0,245958.45878301898,259.4749223059822,21.372949598731026,0.0,7.724576384946643,3.2856955028724157,0.0,0.0,21.827903460882034,0.11796413338285883,7.842787875644046,1198.7208411713498,0.0
161,14606.728196241373,267214.4405876218,472982.5697054604,0.0,325556.4985119627,21698.78187734229,5200.984683379621,491022.8536193706,137095.8412584075,143167.34240616538,982380.6084919331,99982.08504689073,3124.9179106240335,28582.902802182092,32476.86272714219,0.0,204484.58093315852,141373.4048930469,1343.5429756856431,56950.16871692769,29524.826876356383,14169.930199786391,95361.18500002596,68443.782484734,12.397510298827862,1.686506652216286,2.3873489968205477,2.6815292196225045,0.3433270112543401,2.6472525370941895,2.2273863675395216,44.98013453845394,2.7088804254099212,0.5266380450994155,2.092613957855254,0.0,0.0,168577.28399779764,14835.577519593431,42845.16348880418,105893.10155492382,1002738.3052758998,120872.55559300508,6528.023391485827,21152.45596601994,234503.5869727439,24016.942623638268,390834.3542504157,239.29757767668778,3.6640472679585163,0.6474888218620426,3.8908972373275073,86.80846661022925,1.0202062369375482,0.31746540563960546,2.175612066693687,0.11075600848173243,226.20321184180628,748.7432267293574,0.3385351537682675
162,20408.87499256911,435397.461101669,542467.2613313716,26284.117742061913,191410.8064001302,66555.29072317418,23542.484546333955,520057.4551648987,82183.29883361215,519330.80361186044,31841.953729117977,408260.42978415434,8318.496097888776,15603.675423320896,76088.34745425527,3085.6748952022813,187000.49286189466,134688.26938756686,633.9144029062869,59128.351002961106,3453.858967353479,17231.90200091385,173201.38248182452,60735.67208444257,0.0,1.6983383016033158,2.5023852592061133,2.636522226365064,0.23770758758420374,4.446939186287382,0.0,0.0,2.629231125094607,20.671029654514566,2.0249142352035547,0.0,1653.659424309783,316873.17882529384,41973.79714102651,0.0,223673.93453008527,954946.3846980314,7682.158294578593,21524.906117284045,23510.787970380574,222736.17746892181,0.0,124581.9581598702,408.6158332573647,0.0,0.7537040391612503,0.0,0.0,1.0290826538437736,0.28023034754123693,0.0,0.21067020266237385,0.0,364.97854486377946,0.39983266512232607
163,40166.621153486965,47620.77013894362,131932.93140841063,0.0,423349.17878195504,61566.97826900387,675.195690036554,1218895.3003269332,161424.86122675432,147687.9844619433,1010767.1794302091,553519.4425575616,0.0,39383.2683698562,5634.919046001418,13365.028150541257,206663.56189138576,129618.2795222607,18982.889635814347,2805.292379841079,4664.736960317832,18428.03005077535,38589.06975260235,67897.87894424399,1401.7384268256517,50.925138183012564,85.39995687993562,52.56632959545477,64.70419183749591,1284.8380123366803,1957.5248122050714,643.4478523132241,80.48932685752865,275.85368402704984,38.64078438411205,2243.592595041439,187864.11209968134,72706.48442198841,22711.76683088471,12413.24318277298,31258.804837736996,100220.5626875784,120378.84783720408,2539.4187782907475,2088.2725371699175,311138.612188963,2966.0596182964136,16839.339847646785,366.9788187803265,8980.324928093642,19.67252711700915,3217.600895073795,785.8644513784943,21.015658327660994,8.07474656666443,9459.884245305651,51.510499691689255,2811.440777942534,1337.0735016194812,10.523260718618442
164,38597.79798605458,373792.5071880447,636605.0316902226,11244.43912453224,76073.40188706863,12960.211786530861,9800.177037512462,674158.112996862,119614.76746885509,7245.353716688621,30177.216316808597,47583.70243191687,15912.042390300212,19202.876471673484,89285.05419836346,2530.870216419441,137764.67632126893,92746.65559138457,8074.893454868758,66646.98689462533,9142.629029803447,22265.694063977964,305360.26970970636,57250.89457090899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895114376626543,0.0,0.0,0.0,0.0,722394.9933486502,57036.03443003285,286064.2249079,186395.7650800602,724047.5149820407,1996.4684470248985,109679.97492523414,9196.034237983487,142475.01138146882,94932.5242216504,219954.15222506667,281.73067630801427,0.0,1.863117811349328,0.0,0.0,0.0,0.5649702452229096,0.0,0.006121926958937374,0.0,316.23185707995447,0.0
165,38909.035192486146,75503.5659515461,487122.7298184797,29838.673743257437,101931.89772029761,9182.648933403952,37444.55349337708,0.0,52194.3284431274,382677.4023973816,15673.108484473416,514515.35430321714,0.0,0.0,68363.88477030022,4201.46670480795,102783.64523693504,145815.4930428772,34.769993089449564,3568.3708890643065,46694.84998134837,9644.738508651839,285345.21079405013,39583.88783092045,50.95498230159204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646910852616568,0.0,0.0,0.0,495985.9421548905,43361.03652096318,54166.586990505246,285042.9415083194,1591499.6986857504,53439.98691464604,46595.4597892469,43616.45252849401,299128.5835912248,130212.99019744486,67385.75962056503,549.6917459235243,0.0,0.0,0.0,5.6809649775451145,0.0,0.0,0.0,0.0,0.0,301.2119343150348,0.0
