,0,1,2
2046,0.0427630262776907,539988752557.47095,38.74427188245862
2047,0.0529705993686229,358686619357.9197,45.12066361479127
2048,0.0566589446371779,297838544082.7046,47.44633078292012
2049,0.0520876300689123,373890540458.6965,44.49578293260266
2050,0.0647765792654078,192702472969.32983,52.39255166523948
2051,0.0493470416009457,420524921089.2036,42.82626448735581
2052,0.041011221088239,618696892801.0552,37.59131239349493
2053,0.0456788473851309,490958353054.3628,40.47827698764445
2054,0.0568353923694544,294698868295.4094,47.561194976379205
2055,0.0528939598533396,361906822909.5801,44.99763422456518
2056,0.0509604012681124,391645398392.1885,43.85964385132991
2057,0.049272971648043,422179683980.0161,42.77383314102304
2058,0.0502664889198241,403248330331.6968,43.40358900668841
2059,0.0576293927539436,282543538269.21045,48.04281226169529
2060,0.0573154556506169,286556685801.58105,47.86005208475052
2061,0.0467598304080513,469950923874.45215,41.18219370614376
2062,0.0612428511682823,233573245485.44727,50.26748487014221
2063,0.0467497881240879,469998375340.44775,41.176172505328445
2064,0.0477464166646253,451887742016.0918,41.81257607769036
2065,0.0624668341790573,218322432455.7766,51.02448490165972
2066,0.0453995120876916,496072814312.3882,40.31185483662416
2067,0.0500916864915391,406011105988.1382,43.29325405848123
2068,0.0561385364896308,301183962652.7915,47.14667417811647
2069,0.0412821754153893,604363901895.6667,37.77726632138194
2070,0.0416319123538891,590921122197.6345,37.9482688623134
2071,0.0517696118486164,378968446280.3184,44.30355870551771
2072,0.0484408203214119,438472407533.7168,42.23592779025478
2073,0.0639605552839248,200409446892.56787,51.9025576602679
2074,0.0418895377307409,583947873977.8257,38.061380807083744
2075,0.0498474248872978,410351316768.6924,43.15166270122001
2076,0.0523624357120833,369682106971.7412,44.663263255692826
2077,0.0465973047990386,473134428135.3079,41.086360651954834
2078,0.0410327164712501,617918195943.708,37.60711829330375
2079,0.0477424929644027,451953218791.78687,41.809694841047474
2080,0.05184394080572,377569183894.77246,44.34440689004294
2081,0.0468843523307893,467925668012.5735,41.261710236542704
2082,0.0430031783263754,536519019029.7539,38.89178412733754
2083,0.0482435308593449,442769411063.2551,42.09841241678731
2084,0.0538386152270984,342503313594.09937,45.65015920580741
2085,0.0495069893288151,417595098943.8228,42.93096309070729
2086,0.0436560036626316,524328860069.8386,39.305922175212935
2087,0.0627724417936777,215629820821.6201,51.17167880084544
2088,0.0528489092257915,360949928938.7212,45.02702598606869
2089,0.0570488536557032,291371528190.04785,47.69368248705447
2090,0.0538991231584184,340543673316.7407,45.728161455173
2091,0.0564805868019858,298948530587.751,47.31637475480048
2092,0.0569240087389995,292989609441.8472,47.62476777372965
2093,0.0643472322147662,195577800341.3596,52.201926516020855
2094,0.0615437336223441,230843858896.80176,50.42513774154138
2095,0.0528881197398185,361321724390.3608,45.00496785854455
2096,0.0534368539105328,349680205044.1841,45.40420328895121
2097,0.0459452014257849,484356306792.56494,40.682069490981
2098,0.0440527121925213,517353783268.9304,39.55654356398136
2099,0.0444714457511816,510307786488.3967,39.80811647285066
2100,0.0426960735329461,540978224800.4197,38.70629124599503
2101,0.0498341629470188,411363805601.7901,43.13716426513585
2102,0.0460719721023344,482356362532.8184,40.75484783161456
2103,0.048913519537404,428340888569.1192,42.55489637610096
2104,0.0523203833146319,370460551750.3242,44.63777812497246
2105,0.0431925382017554,532437162920.115,39.01413525601514
2106,0.0511101723591789,388768521240.7141,43.95493232802606
2107,0.0447896756375693,504930814253.6594,40.01251207476595
2108,0.0506049663181324,396480415995.8736,43.63048818763144
2109,0.0527251441990714,362797144012.02856,44.95206217854449
2110,0.0573295136014484,286458716924.656,47.861993736853975
2111,0.0582904584082241,273259820989.5901,48.44810804330328
2112,0.0482772289391145,442311940467.4207,42.12054303024996
2113,0.0423380291006622,565381080525.9158,38.29296375355848
2114,0.0638379596772314,201777158665.1018,51.82506297453907
2115,0.0523669588072034,369484616564.1416,44.67186919949296
2116,0.0596560567601374,256346929447.84204,49.27099463764809
2117,0.0418616428765271,576306006820.886,38.13659775180778
2118,0.0493441380487563,420626285782.5864,42.82454407974427
2119,0.0414775974734541,595541748685.0852,37.87832065271
2120,0.0549120925747155,324465021818.64233,46.32123916318732
2121,0.0457051753198533,489052183935.2661,40.52567727332245
2122,0.0461089997764911,482092390830.5357,40.77207356053041
2123,0.0452960132275492,497844978339.5847,40.25173287150814
2124,0.0464015917284121,476383944683.25,40.9621881611568
2125,0.0580327221272722,278315184470.12427,48.27982854802493
2126,0.0478741521352077,449399203591.522,41.86462961419324
2127,0.0512745231267325,386686162185.613,44.05050386985855
2128,0.0605474910780875,243789874625.39572,49.83013981159328
2129,0.0503358352341355,401945933484.19385,43.44964882414642
2130,0.0530625707740877,356840494544.542,45.16834146757631
2131,0.0500981459572646,405562556586.2639,43.29739247066028
2132,0.0475504131838345,455362168930.4368,41.680548332552
2133,0.048558701067378,434457375704.9207,42.3324732095949
2134,0.046545722643464,474958532478.6668,41.02991957041692
2135,0.0434081009412469,528728868581.3228,39.15152792970382
2136,0.0558755653997071,308473417438.7742,46.93106730370181
2137,0.054467116727061,329584610970.5476,46.08482407543352
2138,0.0455756197079355,492206782398.8423,40.431302342684525
2139,0.0620445169746969,224446955886.6685,50.75978217986995
2140,0.0597640832015077,254211643396.5012,49.34976083993042
2141,0.0436815231676336,523474708938.6897,39.32061367067886
2142,0.0474600974474432,456277481180.1812,41.63185338198903
2143,0.0553641330157476,316195222425.7388,46.6436288083076
2144,0.0610665553634863,237808101232.79343,50.12806516037636
2145,0.0421463526892501,573541923780.801,38.18996374327823
2146,0.0422905166155578,552540276759.9617,38.42514644830919
2147,0.0462230972447533,479745463823.9976,40.84149231841402
2148,0.041909090508423,581666600152.311,38.08374339608355
2149,0.0489889929048259,426822459249.3513,42.60503921682582
2150,0.0582497136033508,275510520225.4756,48.412132995853725
2151,0.0484056967895618,439526129474.6831,42.20481357799652
2152,0.0416207704360481,591059429336.7773,37.94159019912339
2153,0.0498614385231094,412096624825.37085,43.128398096132045
2154,0.0413582706536503,601962068460.8679,37.81610346689679
2155,0.0429398581840436,537008147866.1016,38.85214918625961
2156,0.063345719193828,208940523899.13525,51.5306295736428
2157,0.0470329912187718,465063579035.3586,41.36948161009515
2158,0.0569281083255804,292844439630.87354,47.62683021492888
2159,0.0479637867559577,446712336760.6218,41.93047616320422
2160,0.0605420855175888,244442375253.14185,49.82018360311429
2161,0.0518263937013455,378168590007.3323,44.33312648027833
2162,0.0468165993339704,468901223671.15454,41.22374595919173
2163,0.0605848325383208,243358440886.4602,49.85133112595335
2164,0.0485502104764184,436611859177.5515,42.2937910107051
2165,0.0605345026970662,243930508868.6333,49.82460437346697
2166,0.0478445452360387,450457007892.2595,41.849317496972674
2167,0.0518720553713926,377314224416.249,44.35762305345508
2168,0.0553018119899715,318204133605.90405,46.557140555090136
2169,0.0420891457888357,559136398128.8611,38.35507748791325
2170,0.0495445538265188,416800765049.2361,42.94761328275358
2171,0.0499591336180449,408499637053.8943,43.22109178692267
2172,0.0501886361692383,404578690511.5681,43.35432744824342
2173,0.0592631929725161,261460807103.2627,49.02750418980163
2174,0.0523987198436468,369211816484.8965,44.68853648166411
2175,0.0437647748886412,521275459736.1575,39.37973794145728
2176,0.0505868080955881,397110836429.1267,43.62284502498068
2177,0.0477630255622522,451505139144.6692,41.8202903877173
2178,0.0473314435041857,458086991050.9678,41.57948683095117
2179,0.0617241917800029,228081266826.9231,50.539190875331656
2180,0.041892132233705,575281306103.4551,38.1519814588742
2181,0.054350844244019,334763722936.51953,45.968313234863565
2182,0.051824954072731,378373966516.35767,44.33251230648267
2183,0.0685089828843955,154387489524.58447,54.63460323663229
2184,0.0416401769120957,590673778365.4128,37.95242758801034
2185,0.0423354403307286,566682046222.7874,38.288442463769336
2186,0.0634556397331228,207613826028.63403,51.59022762862564
2187,0.0469378501012354,466523096167.1152,41.311110506294106
2188,0.0483599002578264,440326348869.36304,42.17280680279493
2189,0.0569470990815853,292105886146.10645,47.63670201006876
2190,0.0542485827184298,336396696069.88574,45.90822006352997
2191,0.0541211979126075,338713769982.3804,45.82583183433314
2192,0.06880239839101,150389467245.09644,54.818830806594974
2193,0.0504567860622981,399654722028.6653,43.54786036830114
2194,0.0538846564051542,341401150476.2344,45.68348757023602
2195,0.0548619424712923,325116502308.8618,46.30324094154436
2196,0.048488861806722,436392930904.384,42.29414430548617
2197,0.0512670709186167,386254666632.8569,44.05532987884964
2198,0.0462512576481205,478868331965.0388,40.87058030859617
2199,0.0596210496716674,256888114618.6892,49.2477705850539
2200,0.0501020363910318,405385625248.06177,43.29998735777114
2201,0.0449660624668371,504203640146.4573,40.03703816060003
2202,0.0533088465234848,351471530793.3296,45.32574721342537
2203,0.046514456956314,473984230474.7517,41.035546469739074
2204,0.0458153126553451,487040383984.1836,40.59708783708975
2205,0.0510464892701211,390102985128.5337,43.920457116187855
2206,0.0419857662685941,573124762068.2178,38.196392468668606
2207,0.0422971522068512,553535823850.321,38.424456853382125
2208,0.0623611512224541,219227691611.2837,50.96558579392649
2209,0.0520083858574572,374965723069.2578,44.44284386349328
2210,0.042318084433525,551637277586.3142,38.43924045223177
2211,0.05566371972047,311529494204.8352,46.79961755846293
2212,0.0564823491621521,298204041362.5249,47.32037898305094
2213,0.068312911113198,158110192867.17163,54.43562708297918
2214,0.0516001704896431,381779093547.3733,44.197946273379614
2215,0.0448818459440806,505879410024.8848,39.98035956107095
2216,0.0475531542382729,455165144803.3301,41.68417040090909
2217,0.0422188824804565,571041750313.0745,38.22797135571958
2218,0.0535386625864975,347422936943.40845,45.47358101098211
2219,0.0623028165311113,220272325543.67996,50.92598840226557
2220,0.050186492674063,404126647207.0762,43.358423211999146
2221,0.045254381693971,498687900764.5103,40.21922499486863
2222,0.0500471623721916,406420198496.0501,43.2767124422934
2223,0.0515407018822182,382092452167.613,44.16818771295468
2224,0.0417743146236699,585979034873.8269,38.02260977976425
2225,0.0469291548122532,466792033447.6436,41.3047168368019
2226,0.0614865963208765,232430197570.28247,50.37818776383931
2227,0.0433088582175659,529439935536.1802,39.09036314393428
2228,0.052968229397197,360517279903.5486,45.035778499026485
2229,0.0660192795123536,175064689911.0752,53.20957195128857
2230,0.0683713676225376,157443016919.42432,54.45640044837583
2231,0.0626566448153596,217310656432.6001,51.10436083522516
2232,0.0531331153887082,354558813290.96265,45.21928957733556
2233,0.0683992597716565,157221410706.87012,54.47163849694034
2234,0.0443820026719056,511860300464.72046,39.75359402180423
2235,0.0589185961968283,266121428800.8289,48.82771747519335
2236,0.045623225790896,491360177283.1809,40.44698871377577
2237,0.0504865709544094,399990584513.0503,43.53098010190483
2238,0.0456907891362338,489294086412.48926,40.52030682070728
2239,0.056042883770132,305639480193.1482,47.03404753183106
2240,0.0483460956420049,440883399259.81714,42.16657420003956
2241,0.0436578876749935,524184806673.4182,39.30699237509383
2242,0.0423360578102154,546453268157.3645,38.5102614428116
2243,0.0451441821720063,500636835773.4277,40.149385562572384
2244,0.0473059337872475,459354454690.22656,41.53113855481531
2245,0.0688817067109111,149562535664.13086,54.84756784314626
2246,0.0424612713844339,543635898181.8303,38.56779174496856
2247,0.0440367445303198,517752713559.2192,39.54666150159939
2248,0.0488360982257514,429496502501.9641,42.511152371961145
2249,0.0582919101749645,273175418592.59668,48.44983057604318
2250,0.0549968625661325,323458620520.44727,46.38176883352557
2251,0.0610375823802241,238794170728.06323,50.11022971431488
2252,0.0616163929253494,229540803270.64136,50.46959808059511
2253,0.0521767507179026,372384268090.2168,44.54771738067583
2254,0.0510746502155718,389447968440.417,43.93305556734104
2255,0.0540137757181398,340301258901.2212,45.75844049965588
2256,0.0441591265706268,515533874109.40405,39.61791260137386
2257,0.0638626156676466,201633056540.7649,51.84119671813127
2258,0.0440834270763165,516803858712.6809,39.57571816060559
2259,0.0599964564036301,250132399231.4851,49.52437914818705
2260,0.0516571448279813,381343999916.00415,44.23091949958696
2261,0.0498819267405247,409488064272.12354,43.1728927276223
2262,0.0438321818187739,520190925630.0886,39.4214275810781
2263,0.063707637086649,203661809873.65967,51.75976309636608
2264,0.0433014661709557,530098487115.5139,39.07975512035699
2265,0.0503249022682735,401953110161.93774,43.441934824080974
2266,0.0646809320846697,190906928837.43213,52.41224564789474
2267,0.0510369183250874,391078718949.9363,43.893647711878224
2268,0.0505096071236316,399211538804.5391,43.56177704821483
2269,0.0529968491813586,357691354213.2854,45.13633139618213
2270,0.0439844671915569,518680907176.3599,39.51079545523351
2271,0.055998313485931,306799632547.46,47.00135513585698
2272,0.0615350169320562,230892410969.25412,50.419605760583
