,0,1,2
2038,0.05850947160730367,271460620380.08423,48.56464854201085
2039,0.058529284611775444,271215326140.792,48.57681359137512
2040,0.05183625459639029,377865781124.624,44.34181833635079
2041,0.046814529840955486,469034276957.29834,41.22253733225289
2042,0.041868584156313615,582569597385.2305,38.06592250892897
2043,0.04092686319818585,621855694039.012,37.54328794541962
2044,0.05268689721939906,363026245282.7256,44.947056010663225
2045,0.045246118847080005,499101700505.37256,40.21323373934375
2046,0.04276302627769078,539988752557.47095,38.74427188245862
2047,0.05297059936862298,358686619357.9197,45.12066361479127
2048,0.056658944637177903,297838544082.7046,47.44633078292012
2049,0.05208763006891235,373890540458.69653,44.49578293260266
2050,0.0647765792654078,192702472969.32983,52.39255166523948
2051,0.049347041600945704,420524921089.2036,42.826264487355814
2052,0.04101122108823905,618696892801.0552,37.59131239349493
2053,0.04567884738513097,490958353054.3628,40.47827698764445
2054,0.05683539236945449,294698868295.4094,47.561194976379205
2055,0.05289395985333969,361906822909.5801,44.99763422456518
2056,0.05096040126811241,391645398392.1885,43.85964385132991
2057,0.04927297164804301,422179683980.0161,42.77383314102304
2058,0.05026648891982412,403248330331.6968,43.40358900668841
2059,0.05762939275394366,282543538269.21045,48.04281226169529
2060,0.05731545565061696,286556685801.58105,47.86005208475052
2061,0.0467598304080513,469950923874.45215,41.18219370614376
2062,0.06124285116828238,233573245485.44727,50.26748487014221
2063,0.046749788124087935,469998375340.44775,41.176172505328445
2064,0.047746416664625355,451887742016.0918,41.81257607769036
2065,0.06246683417905734,218322432455.7766,51.02448490165972
2066,0.045399512087691614,496072814312.3882,40.311854836624164
2067,0.05009168649153912,406011105988.1382,43.29325405848123
2068,0.05613853648963085,301183962652.7915,47.14667417811647
2069,0.0412821754153893,604363901895.6667,37.777266321381944
2070,0.041631912353889196,590921122197.6345,37.9482688623134
2071,0.05176961184861643,378968446280.31836,44.30355870551771
2072,0.04844082032141195,438472407533.7168,42.23592779025478
2073,0.06396055528392489,200409446892.56787,51.9025576602679
2074,0.04188953773074099,583947873977.8257,38.061380807083744
2075,0.049847424887297834,410351316768.6924,43.15166270122001
2076,0.052362435712083356,369682106971.7412,44.663263255692826
2077,0.04659730479903866,473134428135.30786,41.086360651954834
2078,0.041032716471250154,617918195943.708,37.60711829330375
2079,0.047742492964402715,451953218791.78687,41.809694841047474
2080,0.05184394080572004,377569183894.77246,44.34440689004294
2081,0.0468843523307893,467925668012.5735,41.261710236542704
2082,0.04300317832637543,536519019029.7539,38.891784127337544
2083,0.048243530859344935,442769411063.2551,42.09841241678731
2084,0.053838615227098485,342503313594.09937,45.65015920580741
2085,0.0495069893288151,417595098943.82275,42.93096309070729
2086,0.04365600366263169,524328860069.8386,39.305922175212935
2087,0.06277244179367777,215629820821.62012,51.17167880084544
2088,0.052848909225791565,360949928938.7212,45.02702598606869
2089,0.05704885365570328,291371528190.04785,47.69368248705447
2090,0.05389912315841849,340543673316.7407,45.728161455173
2091,0.05648058680198583,298948530587.751,47.31637475480048
2092,0.056924008738999506,292989609441.84717,47.62476777372965
2093,0.06434723221476621,195577800341.35962,52.201926516020855
2094,0.061543733622344124,230843858896.80176,50.42513774154138
2095,0.052888119739818565,361321724390.36084,45.004967858544546
2096,0.05343685391053288,349680205044.1841,45.40420328895121
2097,0.04594520142578492,484356306792.56494,40.682069490981
2098,0.044052712192521354,517353783268.9304,39.55654356398136
2099,0.04447144575118165,510307786488.3967,39.80811647285066
2100,0.04269607353294617,540978224800.4197,38.706291245995025
2101,0.04983416294701885,411363805601.79004,43.13716426513585
2102,0.04607197210233441,482356362532.81836,40.754847831614555
2103,0.048913519537404075,428340888569.11914,42.55489637610096
2104,0.05232038331463193,370460551750.3242,44.63777812497246
2105,0.04319253820175549,532437162920.115,39.01413525601514
2106,0.05111017235917892,388768521240.7141,43.95493232802606
2107,0.04478967563756932,504930814253.6594,40.01251207476595
2108,0.05060496631813243,396480415995.87354,43.63048818763144
2109,0.052725144199071476,362797144012.02856,44.95206217854449
2110,0.057329513601448424,286458716924.656,47.861993736853975
2111,0.05829045840822411,273259820989.5901,48.44810804330328
2112,0.048277228939114555,442311940467.42065,42.120543030249955
2113,0.04233802910066226,565381080525.9158,38.292963753558475
2114,0.06383795967723142,201777158665.1018,51.82506297453907
2115,0.052366958807203476,369484616564.1416,44.67186919949296
2116,0.059656056760137424,256346929447.84204,49.27099463764809
2117,0.04186164287652718,576306006820.886,38.13659775180778
2118,0.04934413804875634,420626285782.5864,42.82454407974427
2119,0.04147759747345411,595541748685.0852,37.87832065271
2120,0.05491209257471555,324465021818.64233,46.321239163187315
2121,0.04570517531985331,489052183935.2661,40.52567727332245
2122,0.04610899977649115,482092390830.53564,40.77207356053041
2123,0.045296013227549226,497844978339.5847,40.25173287150814
2124,0.04640159172841218,476383944683.25,40.962188161156796
2125,0.05803272212727228,278315184470.12427,48.27982854802493
2126,0.04787415213520776,449399203591.522,41.86462961419324
2127,0.051274523126732516,386686162185.61304,44.05050386985855
2128,0.060547491078087545,243789874625.39575,49.83013981159328
2129,0.05033583523413559,401945933484.19385,43.44964882414642
2130,0.05306257077408771,356840494544.542,45.168341467576305
2131,0.05009814595726461,405562556586.2639,43.29739247066028
2132,0.047550413183834524,455362168930.43677,41.680548332552
2133,0.04855870106737801,434457375704.92065,42.3324732095949
2134,0.046545722643464,474958532478.66675,41.029919570416915
2135,0.043408100941246926,528728868581.32275,39.15152792970382
2136,0.05587556539970714,308473417438.7742,46.93106730370181
2137,0.05446711672706102,329584610970.5476,46.084824075433524
2138,0.04557561970793552,492206782398.8423,40.431302342684525
2139,0.06204451697469691,224446955886.66846,50.75978217986995
2140,0.059764083201507785,254211643396.50122,49.34976083993042
2141,0.04368152316763366,523474708938.6897,39.32061367067886
2142,0.0474600974474432,456277481180.18115,41.63185338198903
2143,0.05536413301574766,316195222425.7388,46.6436288083076
2144,0.061066555363486305,237808101232.79346,50.12806516037636
2145,0.04214635268925014,573541923780.801,38.18996374327823
2146,0.042290516615557876,552540276759.9617,38.42514644830919
2147,0.04622309724475334,479745463823.99756,40.84149231841402
2148,0.04190909050842306,581666600152.311,38.08374339608355
2149,0.0489889929048259,426822459249.3513,42.60503921682582
2150,0.05824971360335085,275510520225.4756,48.412132995853725
2151,0.04840569678956181,439526129474.6831,42.20481357799652
2152,0.041620770436048116,591059429336.7773,37.94159019912339
2153,0.049861438523109404,412096624825.37085,43.128398096132045
2154,0.0413582706536503,601962068460.8679,37.81610346689679
2155,0.0429398581840436,537008147866.10156,38.85214918625961
2156,0.06334571919382809,208940523899.13525,51.5306295736428
2157,0.04703299121877189,465063579035.35864,41.36948161009515
2158,0.05692810832558041,292844439630.87354,47.62683021492888
2159,0.04796378675595776,446712336760.6218,41.93047616320422
2160,0.06054208551758882,244442375253.14185,49.82018360311429
2161,0.05182639370134558,378168590007.3323,44.33312648027833
2162,0.0468165993339704,468901223671.15454,41.22374595919173
2163,0.06058483253832089,243358440886.4602,49.85133112595335
2164,0.048550210476418415,436611859177.5515,42.2937910107051
2165,0.06053450269706624,243930508868.6333,49.82460437346697
2166,0.047844545236038725,450457007892.2595,41.849317496972674
2167,0.0518720553713926,377314224416.249,44.35762305345508
2168,0.055301811989971555,318204133605.90405,46.557140555090136
2169,0.0420891457888357,559136398128.8611,38.35507748791325
2170,0.0495445538265188,416800765049.2361,42.94761328275358
2171,0.04995913361804499,408499637053.8943,43.22109178692267
2172,0.050188636169238306,404578690511.5681,43.35432744824342
2173,0.05926319297251614,261460807103.2627,49.02750418980163
2174,0.05239871984364686,369211816484.8965,44.68853648166411
2175,0.0437647748886412,521275459736.1575,39.37973794145728
2176,0.05058680809558819,397110836429.1267,43.62284502498068
2177,0.04776302556225224,451505139144.6692,41.8202903877173
2178,0.047331443504185715,458086991050.9678,41.57948683095117
2179,0.06172419178000293,228081266826.9231,50.539190875331656
2180,0.04189213223370507,575281306103.4551,38.1519814588742
2181,0.054350844244019064,334763722936.51953,45.968313234863565
2182,0.051824954072731036,378373966516.35767,44.33251230648267
2183,0.06850898288439558,154387489524.58447,54.63460323663229
2184,0.041640176912095754,590673778365.4128,37.95242758801034
2185,0.042335440330728655,566682046222.7874,38.288442463769336
2186,0.06345563973312288,207613826028.63403,51.59022762862564
2187,0.046937850101235475,466523096167.11523,41.311110506294106
2188,0.04835990025782647,440326348869.36304,42.17280680279493
2189,0.0569470990815853,292105886146.10645,47.63670201006876
2190,0.05424858271842983,336396696069.88574,45.908220063529974
2191,0.054121197912607555,338713769982.3804,45.825831834333144
2192,0.06880239839101006,150389467245.09644,54.818830806594974
2193,0.050456786062298115,399654722028.6653,43.547860368301144
2194,0.05388465640515428,341401150476.2344,45.68348757023602
2195,0.05486194247129233,325116502308.8618,46.30324094154436
2196,0.048488861806722,436392930904.38403,42.29414430548617
2197,0.051267070918616785,386254666632.85693,44.05532987884964
2198,0.04625125764812056,478868331965.0388,40.87058030859617
2199,0.05962104967166745,256888114618.6892,49.2477705850539
2200,0.05010203639103185,405385625248.06177,43.29998735777114
2201,0.04496606246683712,504203640146.4573,40.03703816060003
2202,0.05330884652348482,351471530793.3296,45.32574721342537
2203,0.04651445695631403,473984230474.7517,41.035546469739074
2204,0.04581531265534513,487040383984.1836,40.597087837089745
2205,0.05104648927012116,390102985128.5337,43.920457116187855
2206,0.041985766268594106,573124762068.2178,38.196392468668606
2207,0.042297152206851235,553535823850.321,38.424456853382125
2208,0.06236115122245415,219227691611.2837,50.96558579392649
2209,0.052008385857457255,374965723069.2578,44.44284386349328
2210,0.04231808443352509,551637277586.3142,38.43924045223177
2211,0.05566371972047005,311529494204.8352,46.79961755846293
2212,0.0564823491621521,298204041362.5249,47.32037898305094
2213,0.068312911113198,158110192867.17163,54.43562708297918
2214,0.05160017048964311,381779093547.3733,44.197946273379614
2215,0.04488184594408067,505879410024.88477,39.98035956107095
2216,0.04755315423827296,455165144803.3301,41.68417040090909
2217,0.0422188824804565,571041750313.0745,38.22797135571958
2218,0.05353866258649752,347422936943.40845,45.47358101098211
2219,0.06230281653111132,220272325543.67993,50.925988402265574
2220,0.050186492674063,404126647207.0762,43.358423211999146
2221,0.04525438169397106,498687900764.51025,40.21922499486863
2222,0.050047162372191624,406420198496.05005,43.2767124422934
2223,0.05154070188221823,382092452167.61304,44.16818771295468
2224,0.04177431462366999,585979034873.8269,38.02260977976425
2225,0.046929154812253286,466792033447.64355,41.3047168368019
2226,0.06148659632087657,232430197570.28247,50.37818776383931
2227,0.04330885821756592,529439935536.1802,39.09036314393428
2228,0.05296822939719708,360517279903.5486,45.035778499026485
2229,0.06601927951235367,175064689911.0752,53.20957195128857
2230,0.06837136762253766,157443016919.42432,54.45640044837583
2231,0.06265664481535965,217310656432.6001,51.10436083522516
2232,0.05313311538870822,354558813290.96265,45.21928957733556
2233,0.06839925977165658,157221410706.87012,54.47163849694034
2234,0.04438200267190562,511860300464.72046,39.75359402180423
2235,0.058918596196828314,266121428800.82886,48.82771747519335
2236,0.04562322579089601,491360177283.1809,40.44698871377577
2237,0.050486570954409435,399990584513.0503,43.53098010190483
2238,0.045690789136233825,489294086412.48926,40.520306820707276
2239,0.05604288377013202,305639480193.1482,47.03404753183106
2240,0.048346095642004976,440883399259.81714,42.16657420003956
2241,0.04365788767499358,524184806673.4182,39.30699237509383
2242,0.04233605781021544,546453268157.3645,38.5102614428116
2243,0.04514418217200637,500636835773.42773,40.149385562572384
2244,0.04730593378724755,459354454690.22656,41.53113855481531
2245,0.06888170671091115,149562535664.13086,54.84756784314626
2246,0.04246127138443395,543635898181.8303,38.56779174496856
2247,0.044036744530319846,517752713559.21924,39.54666150159939
2248,0.048836098225751474,429496502501.9641,42.511152371961145
2249,0.05829191017496454,273175418592.59668,48.44983057604318
2250,0.05499686256613252,323458620520.44727,46.38176883352557
2251,0.06103758238022413,238794170728.06323,50.11022971431488
2252,0.061616392925349484,229540803270.64136,50.469598080595105
2253,0.05217675071790268,372384268090.2168,44.54771738067583
2254,0.05107465021557187,389447968440.417,43.93305556734104
2255,0.05401377571813981,340301258901.2212,45.758440499655876
2256,0.044159126570626824,515533874109.40405,39.61791260137386
2257,0.06386261566764663,201633056540.7649,51.84119671813127
2258,0.044083427076316566,516803858712.6809,39.57571816060559
2259,0.0599964564036301,250132399231.4851,49.52437914818705
2260,0.05165714482798136,381343999916.00415,44.23091949958696
2261,0.04988192674052478,409488064272.12354,43.1728927276223
2262,0.04383218181877398,520190925630.0886,39.4214275810781
2263,0.06370763708664907,203661809873.65967,51.75976309636608
2264,0.043301466170955795,530098487115.5139,39.07975512035699
2265,0.050324902268273596,401953110161.93774,43.441934824080974
2266,0.06468093208466974,190906928837.43213,52.41224564789474
2267,0.05103691832508746,391078718949.9363,43.893647711878224
2268,0.05050960712363167,399211538804.53906,43.56177704821483
2269,0.052996849181358614,357691354213.2854,45.13633139618213
2270,0.04398446719155693,518680907176.35986,39.51079545523351
2271,0.05599831348593108,306799632547.45996,47.00135513585698
2272,0.06153501693205623,230892410969.25415,50.419605760582996
